,time,event
0,0.023195682312055425,2.0
1,0.20136756610607484,0.0
2,1.69170916225286,0.0
3,2.3202140015930874,3.0
4,3.277598478667461,0.0
5,3.9018689082754,3.0
6,4.392745442376931,0.0
7,4.498231401553528,3.0
8,7.085312110042171,3.0
9,7.276433517984455,3.0
10,8.223772146990013,0.0
11,8.406224508526027,2.0
12,8.470436720900375,3.0
13,8.599482708502771,3.0
14,9.199486921147583,0.0
15,9.590870398326938,2.0
16,9.919036217911122,2.0
17,10.40008896743494,3.0
18,10.985663876520947,3.0
19,11.1176339419534,3.0
20,11.198124796878366,3.0
21,11.850014056155645,2.0
22,11.893117543672899,0.0
23,11.987018484475719,1.0
24,12.665313698650028,0.0
25,13.130683607048448,0.0
26,14.099761461025949,3.0
27,14.281582373182548,0.0
28,14.532261267289986,3.0
29,15.224902487698552,3.0
30,15.58562956709348,2.0
31,15.619890398421921,3.0
32,15.659120671373081,3.0
33,16.01020290757424,0.0
34,16.028717845326078,2.0
35,19.61291342819142,4.0
36,19.613465942588814,0.0
37,19.960556642447038,0.0
