,time,event
0,0.3909831923181578,3.0
1,1.257422932365678,3.0
2,1.3712032232262474,3.0
3,1.5345251952685564,3.0
4,2.51185977792203,3.0
5,2.8550098734574867,3.0
6,3.1480181640162037,0.0
7,3.216408461858201,2.0
8,3.353315231651434,3.0
9,3.698096297894827,2.0
10,4.578981871306427,3.0
11,4.852009107856646,3.0
12,4.946916106667888,2.0
13,5.069410386868215,0.0
14,5.548453245072041,3.0
15,5.96860729032796,3.0
16,6.175892814628076,2.0
17,6.179647286160428,3.0
18,7.296499006598148,0.0
19,7.592292684792565,3.0
20,7.98183439904553,0.0
21,8.219427711652688,3.0
22,8.341669326253884,0.0
23,9.224390856172002,0.0
24,10.593292920229652,2.0
25,10.610483282910142,0.0
26,10.902326696432459,0.0
27,11.137210943103838,2.0
28,12.057237616385526,2.0
29,12.244493116435308,3.0
30,12.337532497337602,2.0
31,12.476527062057555,2.0
32,12.525937967587495,2.0
33,13.676434274345436,3.0
34,14.232344131724203,3.0
35,14.359608966160629,3.0
36,15.046497586719127,0.0
37,15.668250307050766,0.0
38,15.741103643311332,3.0
39,16.316091631943284,0.0
40,16.622042273956563,2.0
41,16.64479261711706,2.0
42,16.96261002588942,2.0
43,17.40180077530181,2.0
44,17.79647443812676,1.0
45,18.013483996086546,3.0
46,18.17214459588706,0.0
47,19.36666564435988,3.0
48,19.415050541144886,3.0
49,19.457944526326827,2.0
50,19.55913154492952,2.0
