,time,event
0,0.6577389719025516,3.0
1,1.549050990605742,4.0
2,1.9433334310763621,0.0
3,2.441838761770421,3.0
4,2.834964759159987,2.0
5,3.427419226835358,2.0
6,3.64045766012212,2.0
7,3.676869726718534,0.0
8,3.803066782966386,3.0
9,4.227174146047171,2.0
10,4.991034077158686,2.0
11,5.301244247710213,2.0
12,5.511651681853979,2.0
13,5.752403002544672,3.0
14,5.824800626186643,3.0
15,7.560112279837209,2.0
16,7.621563003422016,3.0
17,8.632249739101937,3.0
18,9.422445092666967,2.0
19,9.609882027482167,3.0
20,10.280080279490626,3.0
21,10.952321094598426,3.0
22,11.070531572154966,0.0
23,11.947617702913943,0.0
24,12.090725601702346,3.0
25,12.097196948923937,3.0
26,12.419025099613256,3.0
27,12.561268697762886,3.0
28,12.926883490461691,3.0
29,12.951390544719901,0.0
30,13.308249182974825,3.0
31,13.402297355037748,3.0
32,13.608719414879747,2.0
33,13.730708027931001,3.0
34,14.508178146877658,0.0
35,15.912800699289662,2.0
36,15.927185412231319,0.0
37,16.391887771809483,0.0
38,16.5833873756956,3.0
39,16.780715096307194,2.0
40,16.874753465301815,0.0
41,16.97775143904166,0.0
42,17.072606454650245,2.0
43,17.36053716564114,3.0
44,17.84249393874505,3.0
45,18.184694127925574,0.0
46,18.72014382134382,2.0
47,18.77115694877734,2.0
48,18.80903163690435,2.0
49,18.859808493062783,3.0
50,18.99784902132668,2.0
51,19.279177323954208,2.0
52,19.910913865673162,2.0
