,time,event
0,0.08159617181324061,0.0
1,0.16129781825261358,4.0
2,0.36939462010280705,1.0
3,0.45063205445848403,2.0
4,0.6903257175187598,2.0
5,0.8247578541361034,1.0
6,0.8452605088816226,3.0
7,0.8513693181048518,4.0
8,0.8875628747396745,3.0
9,0.9395106844982661,1.0
10,1.160446454026369,4.0
11,1.1852544098310163,2.0
12,1.4579090387825118,3.0
13,2.4171678279138122,0.0
14,2.4983465791563764,4.0
15,3.402191199700357,3.0
16,4.284191285248156,4.0
17,5.260189400477664,2.0
18,5.663109632706198,2.0
19,6.120766765423341,4.0
20,6.2349124507457585,1.0
21,6.729452219095796,1.0
22,7.09986689845424,1.0
23,7.279214813814567,2.0
24,7.800215769397504,2.0
25,8.130764361423443,4.0
26,8.340785755377862,1.0
27,8.649424810474788,4.0
28,8.688902566386451,2.0
29,9.102414471138829,0.0
30,9.419441361419734,2.0
31,9.480545604123199,1.0
32,9.612818009283153,4.0
33,10.278140543184842,1.0
34,10.639933268783702,2.0
35,10.958550070864659,0.0
36,11.01153741964835,0.0
37,11.304840446773218,0.0
38,11.370142531706989,2.0
39,11.516960932369596,3.0
40,11.667031831024833,4.0
41,11.745567565606038,2.0
42,11.848667745107285,4.0
43,12.157712936348423,0.0
44,12.420458907350783,1.0
45,12.484269839570466,1.0
46,12.491009821727495,2.0
47,12.583082056191529,2.0
48,13.643180576215325,0.0
49,13.769528629473635,2.0
50,14.419224965523924,4.0
51,14.933615585854849,4.0
52,15.015646180065476,1.0
53,15.236097191237736,1.0
54,15.485244249853544,0.0
55,15.596588064297764,4.0
56,15.880366779063129,2.0
57,16.201040671454667,4.0
58,16.400453124271642,4.0
59,16.471999984673,3.0
60,17.06033815274847,4.0
61,17.32315431657736,2.0
62,17.445615944339114,2.0
63,17.51300810835123,1.0
64,18.177487207960866,1.0
65,18.50719466089023,1.0
66,18.890446989964584,4.0
67,19.154536732027022,2.0
68,19.34657225503547,4.0
69,19.78040277826047,1.0
70,19.89955049368717,1.0
