,time,event
0,0.7443111909425612,2.0
1,2.104421084237382,3.0
2,2.340891992418863,0.0
3,2.778447000594473,0.0
4,2.948403800243506,2.0
5,3.0813534347409153,0.0
6,3.461501871672727,2.0
7,3.710096997365863,0.0
8,4.82997926349689,3.0
9,5.4438900218008115,0.0
10,6.333262904714509,1.0
11,7.137504781770027,0.0
12,8.07318027317774,2.0
13,8.173444313559134,2.0
14,8.54606440011347,3.0
15,8.651877849848553,2.0
16,8.96313172228874,0.0
17,9.536122502938174,2.0
18,10.241454901093524,2.0
19,11.57052969301978,2.0
20,11.838383245819369,0.0
21,13.100191961589303,2.0
22,13.482077038986727,0.0
23,13.647813192388497,2.0
24,13.687629506789058,0.0
25,13.781288575618433,0.0
26,13.996546163843018,0.0
27,14.511296951471346,3.0
28,14.668450566549684,2.0
29,14.913093919299232,3.0
30,15.183793796977614,2.0
31,15.911153772068225,3.0
32,16.033812927383643,2.0
33,17.06958010846015,1.0
34,17.911682807620934,2.0
35,18.09839321766517,0.0
36,18.61601384416602,3.0
37,18.877984456396437,4.0
38,19.101952951701445,1.0
39,19.582963412335566,2.0
