,time,event
0,0.10600642168889614,4.0
1,0.7273640535771098,0.0
2,0.9214776293996284,4.0
3,1.1183737618361387,4.0
4,1.7731061139928184,1.0
5,1.9796117422990598,2.0
6,2.04554787257538,1.0
7,2.0803566698466667,1.0
8,2.5121287389895786,1.0
9,2.5451938542431782,4.0
10,2.6379573806857484,4.0
11,2.688268126926096,2.0
12,3.289189290749712,1.0
13,3.5138802329319043,1.0
14,3.638202857448293,4.0
15,3.9225389826281605,3.0
16,3.9497327437463934,1.0
17,5.017336858848966,1.0
18,5.072947246918557,1.0
19,5.278623865244639,2.0
20,5.848439872999536,4.0
21,6.830902049322107,1.0
22,7.129277476889463,4.0
23,7.778412901470821,0.0
24,7.808641342225335,4.0
25,9.024959614250434,2.0
26,9.180972154831132,4.0
27,9.186893183575805,1.0
28,9.753100539062446,4.0
29,10.314554168511199,4.0
30,10.368020675183333,3.0
31,10.834171052389333,2.0
32,10.84596426450314,1.0
33,11.63424568017047,2.0
34,11.696978248446367,2.0
35,11.720498532192705,1.0
36,12.045357266834301,1.0
37,12.272929329092085,1.0
38,12.736886627320741,1.0
39,12.833120266690097,4.0
40,13.206960026716995,4.0
41,13.426867570405749,0.0
42,13.766220020337245,1.0
43,13.911872218478198,2.0
44,14.066070855574853,2.0
45,14.132385948605092,4.0
46,14.145202092770127,2.0
47,15.271620783190373,4.0
48,15.617194967935804,4.0
49,15.661472471223924,1.0
50,16.052055710407462,1.0
51,16.342059027445156,1.0
52,16.550415479659783,4.0
53,17.33775612929632,4.0
54,17.33841637694659,4.0
55,17.625463241272538,2.0
56,17.78018118446363,2.0
57,17.802215853551306,2.0
58,18.573879314780875,1.0
