,time,event
0,1.8565897600888766,3.0
1,2.3220006916365348,2.0
2,2.3858673284935072,2.0
3,2.5964844591861103,2.0
4,2.665083438819874,0.0
5,4.018642722298041,3.0
6,4.0694807325698035,0.0
7,4.68140311470799,3.0
8,5.150271353093513,0.0
9,5.175994311867808,2.0
10,5.6709373578308115,3.0
11,6.789260621268776,2.0
12,7.008570204971403,0.0
13,7.009237276742542,2.0
14,7.438663327022785,3.0
15,7.776964514129631,3.0
16,8.167874312420876,2.0
17,9.07866652582969,3.0
18,9.239678895958573,0.0
19,9.854791839317471,2.0
20,10.142556578052334,3.0
21,10.35498630140202,3.0
22,10.937885279433909,3.0
23,10.963093804312699,4.0
24,10.96983817069125,2.0
25,11.124950728775481,3.0
26,11.22459463378406,2.0
27,11.443374258912726,0.0
28,11.56833318095024,3.0
29,12.138117586824116,3.0
30,12.217091548366112,2.0
31,12.400446106091904,0.0
32,14.209581815152154,3.0
33,14.651248839055896,3.0
34,15.588695250977265,3.0
35,16.121854013644512,2.0
36,16.251460766081216,2.0
37,17.079475538607177,3.0
38,17.1690426725843,2.0
39,17.765450529903024,3.0
40,18.430725547022387,3.0
41,19.0959808078871,4.0
42,19.65320590716946,2.0
43,19.78214590159024,0.0
44,19.808480643040706,3.0
