,time,event
0,0.20854899996019077,1.0
1,1.1317456108597053,2.0
2,1.341401616255149,4.0
3,1.849935474884382,0.0
4,1.8555062620856904,4.0
5,2.5230925630647736,1.0
6,2.6956112387451747,2.0
7,3.0884588304795826,1.0
8,3.278553970546048,0.0
9,3.6387537245973314,0.0
10,4.127675733481558,0.0
11,4.165520443857324,0.0
12,5.144255224521628,0.0
13,5.264408030763312,1.0
14,5.741934830827277,1.0
15,5.976863671615867,1.0
16,6.105157891736173,0.0
17,6.182098860156995,4.0
18,6.786145850663052,4.0
19,7.11405824419945,2.0
20,7.18925321386561,2.0
21,7.969949629759343,0.0
22,8.664524106014342,0.0
23,10.04197282819238,2.0
24,10.233083278876718,2.0
25,10.596185800475608,2.0
26,10.738638984324124,0.0
27,10.826584295295063,4.0
28,10.849153099164672,1.0
29,11.812204672750672,1.0
30,11.867703452173073,0.0
31,12.376607285492087,2.0
32,12.786910487464727,0.0
33,13.136800813609673,1.0
34,13.230459474143508,0.0
35,13.269461070559426,0.0
36,13.576566628153993,2.0
37,14.990432223371878,1.0
38,15.271210686106375,0.0
39,17.24306050465215,1.0
40,18.30272641943802,2.0
41,18.322672050273606,2.0
42,18.96830900956337,4.0
43,19.23712030234958,1.0
44,19.506824828489528,4.0
