,time,event
0,0.2063281667256905,2.0
1,0.45285523302064257,4.0
2,0.6410480340275257,0.0
3,0.7974941784545329,1.0
4,1.0772003535016426,4.0
5,1.3353817554034972,3.0
6,2.0964432336923084,0.0
7,2.470571384970504,3.0
8,2.5523566852408344,2.0
9,2.745857207791439,1.0
10,3.1062393714366503,4.0
11,3.307513445777596,4.0
12,3.39426550227575,1.0
13,3.5166329916315777,3.0
14,3.5922127243157576,1.0
15,3.934382948559926,1.0
16,3.9955384749701226,1.0
17,4.167921117317816,4.0
18,4.57397209493332,2.0
19,4.718413050459106,1.0
20,5.250484999662139,4.0
21,5.413337065205677,4.0
22,6.307921169210577,3.0
23,6.322362275742669,4.0
24,6.418104952171751,4.0
25,6.41813708041307,3.0
26,6.467133758905089,1.0
27,6.987533042297746,0.0
28,7.270556668420961,4.0
29,7.538374537734605,4.0
30,7.644961366870846,2.0
31,7.867446432807734,2.0
32,8.722088127234084,1.0
33,8.939468735275897,2.0
34,9.150105348269086,4.0
35,10.080440262847317,0.0
36,10.159471615960578,4.0
37,10.307256680785729,3.0
38,10.647998217570288,0.0
39,11.22962547032724,1.0
40,12.024492177087154,2.0
41,12.405372092935334,2.0
42,13.545258503920042,2.0
43,14.006972243324366,2.0
44,14.152803589786005,4.0
45,14.186863962223176,1.0
46,14.257974290984265,1.0
47,14.263109218369605,4.0
48,14.483811351458286,0.0
49,14.570845452443855,1.0
50,14.59899508408305,4.0
51,14.668936907126058,2.0
52,15.129889254488797,2.0
53,15.328164814736885,4.0
54,15.658630859776697,3.0
55,16.347942416274652,4.0
56,17.26863221608415,1.0
57,17.420459367415102,3.0
58,17.610260209035676,0.0
59,17.937287017763126,1.0
60,17.94584347505762,1.0
61,18.127452097967986,1.0
62,18.169868202574854,2.0
63,18.52115210522508,2.0
64,18.697317254863282,4.0
65,18.782466944212448,4.0
66,19.032028594955822,0.0
67,19.072796265617715,1.0
68,19.269361909607913,2.0
69,19.319363257567094,0.0
70,19.542284224589228,4.0
71,19.951048125324863,1.0
