,time,event
0,0.25978297546021484,0.0
1,0.5133032690939474,4.0
2,0.5512058476374153,3.0
3,2.4046874295087086,4.0
4,2.445349500106739,2.0
5,3.151037312215102,0.0
6,3.2553286213818398,4.0
7,3.835132050384056,2.0
8,3.8381354960369976,4.0
9,4.007819519013317,0.0
10,4.089574687567436,0.0
11,4.644491718630879,4.0
12,5.16648114870345,2.0
13,5.321269409641223,4.0
14,5.7129328418608605,2.0
15,5.849881318163816,4.0
16,5.8525449360166695,1.0
17,6.071181026742856,2.0
18,6.6779494357329305,2.0
19,7.4055478798050585,0.0
20,8.12074101997093,2.0
21,8.483737008506546,4.0
22,8.583533510406369,4.0
23,8.726613824271716,4.0
24,9.440898404493346,2.0
25,9.596704026961444,4.0
26,9.867814202224958,4.0
27,9.933829392567969,2.0
28,10.282297651387761,4.0
29,10.745540860388,2.0
30,11.02921930542703,2.0
31,12.882397637721136,4.0
32,14.996432336428462,0.0
33,15.303650706886556,1.0
34,15.44372376886962,2.0
35,15.829030994454127,1.0
36,16.20808427135583,2.0
37,17.361955153908863,4.0
38,17.514871319634917,1.0
39,17.591922643565223,4.0
40,17.652467819662768,1.0
41,17.831304019336592,4.0
42,17.981738979527044,2.0
43,18.167370306436975,4.0
44,18.680091428226916,2.0
45,18.793154181101766,4.0
46,19.003493021976688,4.0
47,19.64860605295101,0.0
