,time,event
0,0.0805402373262742,2.0
1,0.40233152366486485,2.0
2,0.5816044830915327,1.0
3,0.9788203809661452,4.0
4,1.1005263062061768,2.0
5,1.735686470777027,2.0
6,2.3032376146335203,4.0
7,3.0885122865140042,3.0
8,3.4437837763407417,4.0
9,4.030943858071465,2.0
10,4.479011553033764,4.0
11,4.657551809924803,4.0
12,5.082431185315297,2.0
13,5.183111651287855,2.0
14,5.515034854424859,4.0
15,5.577694452017536,4.0
16,6.0398459207435184,2.0
17,6.16774655722753,2.0
18,6.409585124972955,2.0
19,6.800937632157737,2.0
20,6.863264242494971,4.0
21,6.9431496285702545,4.0
22,7.259367228717342,0.0
23,7.882505583427349,0.0
24,7.932775679484273,1.0
25,7.985197246557961,2.0
26,8.059582344978956,1.0
27,8.328016844269793,2.0
28,8.438130587977707,4.0
29,8.898928161115323,4.0
30,9.264187519171164,2.0
31,10.559166270887136,0.0
32,11.5412259866555,4.0
33,12.173021570343918,0.0
34,12.346219819290834,4.0
35,12.511771978905212,4.0
36,13.015311955822474,0.0
37,13.39522794975633,2.0
38,13.612823053138966,4.0
39,13.873721045155515,0.0
40,13.938443686466377,4.0
41,13.993449844074322,4.0
42,14.761938000217636,4.0
43,15.201513670043463,4.0
44,15.288141896407163,2.0
45,15.957667800854669,0.0
46,15.9916522248028,2.0
47,16.054150462706566,0.0
48,16.121744936190417,2.0
49,16.40159317262436,4.0
50,16.590068532498762,0.0
51,19.20408048882127,0.0
52,19.421610319061738,4.0
53,19.969700258809855,1.0
