,time,event
0,0.01736884803731965,2.0
1,0.07875572376710668,3.0
2,0.924942069062047,3.0
3,1.3720136541474237,0.0
4,1.4593771921538727,3.0
5,3.0301851365046453,1.0
6,3.3672365392104124,3.0
7,3.4543470512657253,3.0
8,3.5378151981643042,2.0
9,6.571408877656287,4.0
10,6.808462427301546,3.0
11,7.316592220717195,3.0
12,7.518747124261506,2.0
13,7.613844522712507,2.0
14,8.526445897481475,2.0
15,8.8703326767927,3.0
16,9.012809678050616,0.0
17,9.404650126675472,3.0
18,9.942380005707719,3.0
19,10.154472940868231,0.0
20,10.789336179305,0.0
21,10.872515222224505,3.0
22,10.92154234889741,3.0
23,11.378794204196776,3.0
24,11.801179327795708,0.0
25,11.81024552082035,0.0
26,12.752330379095836,3.0
27,13.113204494490406,3.0
28,13.418267963434733,3.0
29,13.674661517776222,3.0
30,13.78871905462134,3.0
31,13.884042285268997,0.0
32,14.05080081435374,2.0
33,14.26891512868237,0.0
34,14.463532124694167,3.0
35,14.67056953878171,3.0
36,15.527726565561668,0.0
37,15.940712865046137,2.0
38,16.02252973710327,3.0
39,16.20849405024678,2.0
40,17.31870383400322,2.0
41,17.542279126237254,3.0
42,18.542948854700107,2.0
43,18.740507279404447,0.0
44,19.06040941440373,3.0
45,19.21792693914215,2.0
46,19.44476800365865,3.0
47,19.547017527115905,2.0
