,time,event
0,0.6477423649280792,1.0
1,0.9039253278381134,2.0
2,1.9567321539513922,2.0
3,2.0934600092835707,1.0
4,2.277264509775799,2.0
5,2.6936998550267104,0.0
6,3.458975772770124,0.0
7,3.543081161160797,1.0
8,3.820871001436179,1.0
9,3.836926363071916,1.0
10,4.4620760024029575,4.0
11,4.617097857723728,4.0
12,4.9304919389034385,4.0
13,4.982529926949323,0.0
14,5.7868650589855655,2.0
15,6.0731921845344425,0.0
16,6.229583727239666,4.0
17,6.883275171076022,2.0
18,7.018376093464498,2.0
19,8.244823025001347,0.0
20,9.403730409509865,2.0
21,9.472243199476312,1.0
22,9.542733252933543,2.0
23,9.939439202956606,1.0
24,10.18450414287205,1.0
25,10.57338622288991,4.0
26,10.660560536307464,4.0
27,10.728895256653551,0.0
28,11.184981949788437,1.0
29,11.404275943523146,2.0
30,11.73969611423041,1.0
31,11.788322880754501,2.0
32,12.077458669527225,1.0
33,12.82300856657086,1.0
34,12.903829189532528,1.0
35,13.110707432677831,2.0
36,13.330155455931346,4.0
37,13.333058697724375,4.0
38,13.566427501194509,0.0
39,13.672078914456586,2.0
40,13.813408530593712,1.0
41,13.900494319858746,1.0
42,14.315032043393659,1.0
43,14.711957615688252,2.0
44,15.488301539844285,1.0
45,15.558754108963562,1.0
46,17.032356110899407,0.0
47,18.226023800577998,0.0
48,18.57427788585175,0.0
49,18.78816924694116,1.0
