,time,event
0,0.6280227644925115,1.0
1,1.061259990227625,0.0
2,1.8028065602561045,4.0
3,2.0394621219193607,0.0
4,4.434108966033028,2.0
5,4.702437583006028,1.0
6,4.946299199055922,1.0
7,5.6639566501501575,4.0
8,6.166132401966817,0.0
9,6.190908731004156,4.0
10,6.830148995851594,1.0
11,7.274631226092226,1.0
12,7.661384750976779,4.0
13,7.745102397144689,1.0
14,8.289832414907274,2.0
15,8.487239215246879,1.0
16,9.090054928348712,0.0
17,9.199104912545554,4.0
18,9.344529629799105,0.0
19,9.41028470748547,1.0
20,9.643591503149572,0.0
21,9.87587074938912,1.0
22,9.926581726159188,4.0
23,10.691938780005275,4.0
24,10.781169727473477,1.0
25,13.046793967284337,0.0
26,13.249297757818915,1.0
27,13.318684795751333,0.0
28,13.545742723239659,1.0
29,13.814723029825341,0.0
30,14.0353708434246,0.0
31,15.438632289373313,1.0
32,16.60200770581905,2.0
33,17.061045014267698,4.0
34,18.03740130345688,4.0
35,18.385675945859603,1.0
