,time,event
0,0.14150209507768213,0.0
1,0.8335248807024025,2.0
2,0.9093264285622764,2.0
3,2.4980913443133455,1.0
4,2.860362163890673,3.0
5,3.2003048598904487,4.0
6,3.245590417545955,0.0
7,3.2641263447107813,4.0
8,4.064019502260216,1.0
9,4.289032390298096,2.0
10,4.8952850281280424,4.0
11,5.4650423650125175,4.0
12,5.533487527388502,2.0
13,5.606007804712895,4.0
14,6.466959030383182,2.0
15,6.8269104279471415,1.0
16,7.06532151425453,4.0
17,7.139545408221966,2.0
18,8.175300782361443,4.0
19,8.222136191391572,2.0
20,8.551831835477456,4.0
21,8.85081695107956,0.0
22,9.510419737892015,2.0
23,10.17045524718929,3.0
24,10.543386736410033,4.0
25,10.576747699716428,2.0
26,11.017711673566968,0.0
27,11.272069497815682,4.0
28,11.990726406995565,1.0
29,12.320023771511927,2.0
30,12.377262430472966,4.0
31,12.424791571243023,4.0
32,12.622924653304635,3.0
33,12.6894670946554,3.0
34,12.851511760000966,2.0
35,13.137154116849954,3.0
36,13.901973707277987,4.0
37,14.014787476323102,2.0
38,14.60912211861113,2.0
39,14.770471942819178,2.0
40,15.40319368730834,2.0
41,15.424630744016545,2.0
42,15.957660747004397,4.0
43,16.40221128707919,4.0
44,16.48876997956339,2.0
45,16.507636726975765,0.0
46,16.85703843681236,2.0
47,16.94922869431496,2.0
48,17.579671566304107,1.0
49,17.713100562241955,4.0
50,17.82702816080808,2.0
51,18.11729406738462,0.0
52,18.993369434429347,4.0
53,19.404512934117815,4.0
54,19.641543110483585,4.0
55,19.835490839575904,3.0
