,time,event
0,0.008530002148104563,4.0
1,0.24667314228361134,2.0
2,0.32807262691296407,2.0
3,0.999410831488589,4.0
4,1.0623202859881864,2.0
5,1.6016825323517032,4.0
6,2.3196200762427246,3.0
7,3.3380628805065724,0.0
8,3.5432721149472965,4.0
9,4.0809645215702455,4.0
10,4.821366054058279,0.0
11,5.39980093266853,4.0
12,5.692270355458404,4.0
13,6.034687025318875,4.0
14,6.468736570956225,0.0
15,6.577775230474014,2.0
16,7.156630052150135,4.0
17,7.717447228276955,4.0
18,8.282370438810226,4.0
19,8.298067155877389,2.0
20,8.49926651349745,1.0
21,8.680117033362395,4.0
22,8.731800439180018,0.0
23,9.036454176424215,4.0
24,9.124471479415556,2.0
25,10.142771576903156,3.0
26,10.825457233134008,4.0
27,11.182936774378664,4.0
28,11.32646211327114,2.0
29,12.08807526685883,2.0
30,12.500377176365062,0.0
31,13.172058514587127,2.0
32,13.538892263552032,4.0
33,14.1524398703991,0.0
34,14.322070418583053,4.0
35,15.004227132836384,2.0
36,15.623273588963652,2.0
37,16.563911261988984,0.0
38,16.59960534267912,3.0
39,18.111899264266217,1.0
40,18.334332560193168,2.0
41,18.428444874305896,4.0
42,18.51365831509687,2.0
43,18.52678223484107,0.0
44,18.63097748236466,4.0
45,18.794402435694007,2.0
46,19.065937256726897,1.0
