,time,event
0,0.08008655467855215,1.0
1,1.4277398885896067,0.0
2,3.350003023523218,0.0
3,3.474933930274498,0.0
4,3.4839556420550357,0.0
5,4.837008241457932,1.0
6,5.273133767066139,2.0
7,5.626391124204155,2.0
8,7.16964597801263,1.0
9,7.582504554250697,0.0
10,7.7607929215383145,4.0
11,8.085166030288551,0.0
12,8.4005659477758,0.0
13,8.785395387302566,2.0
14,8.866226938206749,0.0
15,9.115746509936399,1.0
16,9.253012334879827,4.0
17,9.667024320457358,1.0
18,9.707417081447767,2.0
19,10.415704463063902,0.0
20,10.43700242283364,1.0
21,10.672964528746427,0.0
22,10.697212008546941,4.0
23,10.87135520734628,4.0
24,12.807410474227114,0.0
25,12.824625326160026,0.0
26,13.281188138659985,0.0
27,13.368267760047388,1.0
28,13.54679910082834,4.0
29,14.922685858508043,1.0
30,15.302686518184057,1.0
31,16.017085126736475,2.0
32,17.11146358465831,1.0
33,17.566619760379183,1.0
34,17.669984665346778,2.0
35,18.07154084246785,2.0
36,18.367140562868215,0.0
37,18.384109819162482,2.0
38,19.44614009987358,2.0
