,time,event
0,0.2299323029057329,0.0
1,0.6599188378275207,4.0
2,0.7176188941023974,3.0
3,0.9075992756670627,2.0
4,1.4062396940459572,2.0
5,1.6227731940404266,0.0
6,1.7238283405571933,1.0
7,3.2371087050864036,0.0
8,5.260768640800462,2.0
9,5.263278056477615,0.0
10,5.290961304927353,1.0
11,6.439228595155052,2.0
12,6.906539514773188,2.0
13,8.397181198028841,0.0
14,9.562061273218124,1.0
15,9.672617634145107,3.0
16,10.698879319786812,4.0
17,10.779661118226677,0.0
18,10.844964698450923,2.0
19,10.944792183292783,4.0
20,11.263952469943465,2.0
21,11.458063488181288,3.0
22,11.784127588851813,4.0
23,11.802984204827242,2.0
24,12.340611483380439,2.0
25,13.226419592589448,0.0
26,13.292535598170783,2.0
27,13.709185592344094,0.0
28,14.177406081525268,1.0
29,14.234254628482866,2.0
30,15.478574841861388,4.0
31,15.685637977526941,4.0
32,16.076559033953036,0.0
33,17.50460493717111,4.0
34,17.54060718025803,0.0
35,18.031782644441346,4.0
36,18.226658273964794,1.0
37,18.773137484276845,3.0
