,time,event
0,0.04674730767139968,2.0
1,0.23602417368248482,1.0
2,0.26703754502901106,4.0
3,0.5742852679191234,0.0
4,0.7561357155217612,2.0
5,0.790304104419443,4.0
6,1.699317828600225,2.0
7,1.8265644081935126,2.0
8,1.8925778183562028,0.0
9,1.9445911712270858,1.0
10,2.0078083966505127,0.0
11,3.1701807351358173,2.0
12,3.364029623477721,4.0
13,4.05377050645177,1.0
14,4.916614423744047,0.0
15,4.934163815009157,4.0
16,5.129380818101834,0.0
17,5.667797573258002,2.0
18,6.58116925516862,2.0
19,6.922380122470644,4.0
20,7.085530928886961,4.0
21,7.2470610883080955,0.0
22,7.303635934526245,2.0
23,7.813319435794743,0.0
24,7.837090112495011,2.0
25,7.935297801078607,4.0
26,8.477760599038941,0.0
27,8.602901981420318,1.0
28,9.862151182666167,2.0
29,10.063637028374021,4.0
30,10.145141251895273,3.0
31,10.192289760067922,4.0
32,10.558875712444179,4.0
33,10.65377971927975,2.0
34,11.254869605829736,1.0
35,11.65240880967233,1.0
36,13.03480118536305,2.0
37,13.21687725775021,4.0
38,14.635148987615828,1.0
39,14.916540965783648,4.0
40,15.714744084582831,1.0
41,16.209013674270285,2.0
42,16.360519270025456,4.0
43,16.608242715910965,4.0
44,16.901311530153556,4.0
45,16.93005908379734,3.0
46,17.1844300021175,3.0
47,17.305576641359348,1.0
48,18.641722571984978,1.0
49,19.099637409980893,1.0
50,19.899168246678173,4.0
