,time,event
0,0.2508253962690766,4.0
1,0.34121103491355464,3.0
2,0.5440494249230824,2.0
3,0.7824576803763051,4.0
4,1.0489926917470758,0.0
5,1.858328820982103,1.0
6,1.9470830379125081,1.0
7,2.5021339340770923,4.0
8,3.210422235213466,1.0
9,3.416494682364718,1.0
10,3.5737392835627477,2.0
11,3.803455568045137,1.0
12,3.9791192668683775,1.0
13,4.088135072288985,1.0
14,4.089290995549371,1.0
15,4.636129919317639,1.0
16,4.696277251381801,2.0
17,5.020075898145083,2.0
18,5.244891821599513,0.0
19,5.336791685037761,2.0
20,5.493530721272606,4.0
21,5.90339985537936,3.0
22,6.051859544275636,0.0
23,6.13251249921049,2.0
24,6.194153902940198,2.0
25,6.495812083084441,4.0
26,7.0012244701489355,1.0
27,7.010694160144993,1.0
28,7.320527999709664,4.0
29,8.184285884195708,4.0
30,8.345892123270623,3.0
31,8.451749562732132,0.0
32,8.915736422679874,4.0
33,11.12179181134725,4.0
34,11.221085752656437,0.0
35,11.870806484398654,3.0
36,12.051438755289366,2.0
37,12.484034635330563,1.0
38,12.650870476440678,2.0
39,13.165441366652804,1.0
40,13.213124516442603,1.0
41,13.357648887573648,3.0
42,13.439923270269972,4.0
43,13.607654819014652,2.0
44,13.93986128442942,1.0
45,14.557345683478339,4.0
46,14.774560432763426,4.0
47,14.880242904428973,4.0
48,15.57551998799926,3.0
49,15.97472872255238,1.0
50,16.06178737256651,3.0
51,16.47958153940035,1.0
52,16.50743257027632,2.0
53,16.824423918565294,1.0
54,17.20148906894686,3.0
55,17.320484365882876,1.0
56,17.692888250008583,4.0
57,18.199791293005937,0.0
58,18.366537752020996,0.0
59,18.819263529848048,4.0
60,19.14922175590739,1.0
61,19.238179204445146,2.0
62,19.70012348472149,1.0
63,19.771768406918657,3.0
64,19.78625886778236,1.0
