,time,event
0,0.4685386643833374,0.0
1,1.597969594864974,0.0
2,1.7845039929200002,2.0
3,1.9992392651850948,3.0
4,2.038689938477163,2.0
5,3.0780970307589786,2.0
6,4.600090424343656,3.0
7,5.126937209018539,3.0
8,5.388663278676485,2.0
9,7.6584278073431005,3.0
10,8.052168796752309,2.0
11,8.601556093460838,3.0
12,8.726965218925692,0.0
13,9.056799620481563,3.0
14,9.241871460715982,2.0
15,9.334031398297247,0.0
16,10.893856968244133,3.0
17,11.105580316849961,3.0
18,11.400444790903707,0.0
19,11.50994650985361,0.0
20,12.28177996803678,2.0
21,12.513332702213372,0.0
22,13.027147658310787,0.0
23,13.066390129169728,3.0
24,13.098274055815954,2.0
25,13.17387018089431,0.0
26,13.198131384510827,3.0
27,13.403382999858287,3.0
28,13.5671855135046,3.0
29,14.001351734148358,2.0
30,14.045227135430691,2.0
31,14.547069347115674,0.0
32,14.828080985316504,2.0
33,15.31816196078986,0.0
34,15.504412255814985,3.0
35,15.510784459069924,3.0
36,15.515405201784038,0.0
37,15.931302312868427,3.0
38,16.128740076434827,0.0
39,16.156276407101036,2.0
40,16.849335648467964,2.0
41,16.852943296928608,0.0
42,18.197274993224557,2.0
43,18.21824458018094,3.0
44,18.515956407127447,3.0
45,18.948008884837627,2.0
