,time,event
0,0.8896773152895021,3.0
1,1.4658760982466368,2.0
2,1.547135059188209,4.0
3,1.9737282845277813,2.0
4,1.974707557829437,2.0
5,2.420714658157937,4.0
6,3.218717101147904,2.0
7,3.23309511319484,4.0
8,3.900737974257792,2.0
9,3.9609147284563626,2.0
10,4.017502968031697,1.0
11,4.096993899481958,2.0
12,4.108669776931993,4.0
13,4.565743811297331,2.0
14,4.581887007727139,2.0
15,4.758971804867652,4.0
16,5.463263263195506,4.0
17,6.2025687572231645,0.0
18,6.350455499409393,4.0
19,7.9368437932425255,2.0
20,8.746012967607394,4.0
21,9.047642452680247,1.0
22,9.67679511768651,0.0
23,10.367281647196954,1.0
24,10.411961066702224,4.0
25,10.731541968300853,0.0
26,10.80220998738367,1.0
27,10.969568893526999,1.0
28,11.322324463376695,1.0
29,12.181072996977871,0.0
30,12.47415310358967,2.0
31,12.638107701224506,0.0
32,12.93058302179277,0.0
33,13.086800919542036,4.0
34,13.2419361931618,4.0
35,13.669024235935453,4.0
36,13.787457047591682,4.0
37,13.838359526885004,0.0
38,14.166106367125762,0.0
39,15.152146432529781,2.0
40,15.548537989817849,1.0
41,15.83965678102902,2.0
42,16.39147898822374,4.0
43,16.495806941469954,4.0
44,17.00085518798108,4.0
45,17.607395587483044,2.0
46,17.920652013874303,4.0
47,18.08109646640776,4.0
48,18.114914056418293,1.0
49,18.28014186243092,0.0
50,18.35520209044914,2.0
51,18.74619088973562,4.0
52,18.941353776059863,3.0
53,19.867394828961473,1.0
54,19.933567950995148,4.0
