,time,event
0,0.16223011490642153,0.0
1,0.4173032902402163,0.0
2,0.46720028069157393,2.0
3,1.50143016316628,2.0
4,2.366544691956882,2.0
5,2.8091471808201045,2.0
6,3.261403324086128,3.0
7,3.9122655743175674,4.0
8,4.837513316083097,2.0
9,5.22884407079652,2.0
10,5.493100822999604,2.0
11,6.141251041883294,3.0
12,6.542809715665108,2.0
13,6.547630796776631,3.0
14,7.337262828503561,0.0
15,7.398422573607861,3.0
16,7.693853912868512,2.0
17,8.459093810952066,3.0
18,8.77158604221982,0.0
19,9.483835738164634,2.0
20,10.663190069590646,2.0
21,11.03359334116034,2.0
22,11.250228886725436,2.0
23,11.504247862925732,0.0
24,11.543771183350987,2.0
25,12.185510894138543,0.0
26,12.243368592000525,2.0
27,12.39436513716798,2.0
28,12.427195617542894,0.0
29,12.929879401146403,3.0
30,13.003226067750296,0.0
31,13.58237243656517,2.0
32,15.017125301354712,0.0
33,15.332195792731385,0.0
34,15.425911903701797,0.0
35,15.437686739405555,2.0
36,15.599258483125599,0.0
37,16.20271918451145,2.0
38,16.575605316259516,2.0
39,16.630402345699814,0.0
40,16.908425242763,3.0
41,18.538030610211948,2.0
42,19.302654891461565,2.0
43,19.464216908519695,0.0
44,19.894434239031373,2.0
