,time,event
0,0.2520306507803241,4.0
1,1.5779489885629232,3.0
2,1.6490925840726436,2.0
3,2.498412454476905,3.0
4,2.5385103741850807,2.0
5,3.634092014917079,3.0
6,3.7549453342101087,2.0
7,4.953189154064488,0.0
8,6.180662097452536,3.0
9,7.413364661477421,2.0
10,7.662641944606909,2.0
11,8.54828554332386,2.0
12,9.077713301358871,3.0
13,9.603048805185253,0.0
14,9.742589251210715,4.0
15,9.965782198377868,2.0
16,10.155603842788215,1.0
17,10.376218103190423,1.0
18,10.481698005018025,0.0
19,10.847990293717602,0.0
20,11.12670513730388,2.0
21,11.651138594871654,0.0
22,11.783698923557434,2.0
23,11.798494984761708,1.0
24,12.489271806846325,3.0
25,13.062868677286511,2.0
26,13.70057276178575,2.0
27,13.7062282506354,2.0
28,14.39243338947071,2.0
29,14.488317950263788,2.0
30,14.50020322334106,2.0
31,15.107652316347377,2.0
32,15.182889613860905,0.0
33,15.808032791044742,3.0
34,16.194067379604974,3.0
35,16.209797597983318,2.0
36,16.384056636378226,3.0
37,16.403420210351808,4.0
38,16.483880149776326,2.0
39,17.109323015671272,2.0
40,17.954845659991843,2.0
41,18.25789795539247,0.0
42,19.17685185147974,1.0
43,19.6924733283571,3.0
44,19.899879154581267,3.0
45,19.953976874494025,0.0
