,time,event
0,0.08474036812891772,0.0
1,0.9226965852040667,1.0
2,0.9378789912346909,1.0
3,2.1064502629990534,0.0
4,2.3186478722974786,0.0
5,2.3188855763106684,0.0
6,3.0075473957054197,0.0
7,4.631891611695462,2.0
8,5.024651902532124,2.0
9,5.762627550426884,1.0
10,7.432634464553361,1.0
11,7.966287642667873,1.0
12,8.154930078102826,1.0
13,9.040945574474867,4.0
14,9.098154219807727,1.0
15,9.153583955589104,1.0
16,9.616043424157368,2.0
17,10.02312212802832,4.0
18,10.757578714959946,2.0
19,10.844120317308777,1.0
20,10.908127292536346,4.0
21,11.2406529275637,1.0
22,11.424627497356804,4.0
23,11.469603365442667,1.0
24,12.73639253715408,2.0
25,12.9339183833364,0.0
26,13.766684221335316,4.0
27,13.84585324955627,2.0
28,14.273822563470132,1.0
29,14.415641751250835,4.0
30,15.165420091524135,4.0
31,15.804342970249435,0.0
32,16.067954412483115,0.0
33,16.123186489022224,4.0
34,18.55205984626569,0.0
35,18.706083631466303,1.0
36,18.908507509205563,1.0
