,time,event
0,0.16319019610692795,0.0
1,1.1342599877585753,1.0
2,1.2272143417716717,0.0
3,1.9065267487190711,1.0
4,1.995844299454158,1.0
5,2.009506650252619,0.0
6,2.3386169260745224,0.0
7,2.754590016140712,4.0
8,3.4478100618471217,0.0
9,4.964105466624398,1.0
10,5.145706272147476,0.0
11,5.334476333668078,2.0
12,5.782528087107863,0.0
13,7.294529720816946,0.0
14,7.368002532618557,1.0
15,7.879446645912119,0.0
16,7.897700775497771,0.0
17,8.64807973695934,4.0
18,9.605714974319143,4.0
19,9.999960568671185,1.0
20,10.800966145932211,0.0
21,11.01228276817792,2.0
22,11.144536343701331,0.0
23,11.235904204498896,1.0
24,11.251930357701342,2.0
25,11.405938543847627,1.0
26,11.413437227658983,1.0
27,11.475215628948556,1.0
28,12.633138819877487,0.0
29,12.847159424570776,0.0
30,13.624069346701095,0.0
31,13.888260911529029,1.0
32,14.67873998553833,1.0
33,14.97993399566008,2.0
34,16.024043007210295,1.0
35,16.93799275868868,2.0
36,17.03881022895633,2.0
37,17.46347155186955,0.0
38,18.134005124478566,0.0
39,19.01660611973232,1.0
40,19.981056729053932,1.0
