,time,event
0,1.6040940081253823,0.0
1,2.6298560399895488,1.0
2,2.973235611114623,4.0
3,3.2105526601916807,2.0
4,3.449242024583563,2.0
5,3.5114448703061623,2.0
6,4.098403690346806,0.0
7,4.14602300246692,0.0
8,4.993999596460144,0.0
9,5.838871716864461,1.0
10,6.323259217664117,2.0
11,7.100047848510327,0.0
12,7.134615327219117,0.0
13,7.352987320952033,2.0
14,7.403254898834534,0.0
15,8.091510303860154,2.0
16,8.319030614991938,2.0
17,8.681310802884834,1.0
18,8.799708935639861,4.0
19,9.448839609191763,0.0
20,9.458087959518853,4.0
21,10.431803623897098,2.0
22,10.714919133653543,0.0
23,11.722195713585501,2.0
24,12.431696418763774,2.0
25,12.524952061563152,2.0
26,12.733459380226233,0.0
27,13.088238487486969,4.0
28,13.21860804920614,1.0
29,13.32704791885598,4.0
30,13.402123014689991,0.0
31,13.574543794017973,1.0
32,13.592178269724835,1.0
33,14.328897154830752,4.0
34,15.082452941544716,2.0
35,15.25918440446851,2.0
36,15.315201877937726,2.0
37,15.453220558610854,2.0
38,16.704507100983818,4.0
39,16.80812604615044,2.0
40,17.088344600372174,2.0
41,18.03962250221175,2.0
42,18.237142945981702,1.0
43,18.779555426248752,1.0
44,19.835664005323295,0.0
