,time,event
0,0.7760959072604141,0.0
1,0.8167990036034173,0.0
2,1.8301136904130537,1.0
3,1.9032068771881263,4.0
4,2.209426149534392,1.0
5,3.3746296972178635,1.0
6,3.5634450032323977,2.0
7,3.8147630566182444,0.0
8,5.76429467540356,0.0
9,6.300782350090694,0.0
10,7.162069323078593,1.0
11,7.337316208160675,4.0
12,7.914526844904834,0.0
13,8.196868768843771,2.0
14,8.376166863534705,2.0
15,8.489964635433669,4.0
16,8.717380096949338,1.0
17,9.423348820379081,4.0
18,9.943590805785217,1.0
19,10.683848572362232,0.0
20,10.700083900199964,2.0
21,11.853857250707188,0.0
22,12.483739607086173,4.0
23,12.522880319274131,0.0
24,13.04638803069896,1.0
25,14.135888391258232,1.0
26,14.584535000866058,0.0
27,14.613481608249026,1.0
28,15.050266828996131,2.0
29,15.367861058483614,1.0
30,15.982042794854078,0.0
31,16.251458756707066,0.0
32,16.541384599588845,4.0
33,17.655344556782566,0.0
34,18.328541999007435,2.0
35,18.498735010185282,1.0
36,19.376095255712656,4.0
