,time,event
0,0.006321158456408662,0.0
1,0.010164769539565348,2.0
2,1.1521755983342084,2.0
3,1.4718457105891,4.0
4,1.890412381557138,0.0
5,2.199745676190271,4.0
6,2.4055784854702607,2.0
7,3.651557498951709,1.0
8,4.060896097711705,3.0
9,4.4065523365680175,0.0
10,4.891649983090509,2.0
11,5.127365037078452,0.0
12,5.903020773919998,2.0
13,5.9082371817051715,3.0
14,6.017310285805,2.0
15,6.171180996132794,2.0
16,6.55154277094663,2.0
17,6.720364760364716,2.0
18,7.2820883286224385,4.0
19,7.284775603699935,0.0
20,7.758770046098418,2.0
21,7.776343810664817,0.0
22,8.141265312908667,2.0
23,9.423484288976953,0.0
24,9.880000204668693,3.0
25,10.197393848161985,4.0
26,10.621123367732828,4.0
27,11.10100959460702,4.0
28,11.181309865444696,0.0
29,11.40268545385016,4.0
30,11.747617049043344,3.0
31,11.999479779021257,0.0
32,12.040184891697036,0.0
33,12.62949894960488,4.0
34,13.159640706068732,4.0
35,13.185579698395987,0.0
36,13.417212501717328,4.0
37,13.60568003414807,4.0
38,13.975034343154356,0.0
39,14.488094713121527,4.0
40,14.762562710713226,2.0
41,15.160400962591636,4.0
42,15.334460644608228,2.0
43,15.899238864412602,2.0
44,16.018111354362244,2.0
45,16.158124370105757,4.0
46,16.50474825264519,1.0
47,16.66686663991201,0.0
48,16.826441371544206,2.0
49,17.25192933803922,0.0
50,17.32600838360166,2.0
51,17.54965946139416,0.0
52,17.58462824754717,2.0
53,18.21913244269142,2.0
54,18.91155090254529,4.0
55,19.01763309369637,0.0
