,time,event
0,0.40997487857600445,1.0
1,0.4103151345079651,4.0
2,0.908113154540646,1.0
3,1.0600753274750265,4.0
4,1.3636289152241854,3.0
5,1.664009195535749,2.0
6,1.6865642535826662,4.0
7,1.9398715248151264,1.0
8,2.3898276245381602,2.0
9,2.6402379917977625,2.0
10,2.9281186483366333,4.0
11,3.110661293224318,1.0
12,3.5755526570045095,1.0
13,3.5965768002308716,4.0
14,3.7111286754353583,0.0
15,4.196003854567963,4.0
16,4.417938338316013,1.0
17,5.021507966041449,1.0
18,5.084002296765953,2.0
19,5.309852347788378,4.0
20,5.430683732370315,3.0
21,5.786495410463108,4.0
22,5.843108382713,4.0
23,7.02042310158308,2.0
24,7.20340135836167,1.0
25,7.22238527340768,4.0
26,7.509775002293619,2.0
27,7.602685320677991,0.0
28,8.023948833012232,2.0
29,8.041189303774994,4.0
30,8.049713010326595,4.0
31,8.247000723160664,1.0
32,8.395783768756557,1.0
33,8.879391959156209,3.0
34,8.942499914890142,0.0
35,9.598741646577581,0.0
36,9.823059839756695,2.0
37,10.380857456029847,1.0
38,11.045796906971795,1.0
39,11.557406337082544,4.0
40,11.914070986680688,1.0
41,12.262949472645012,1.0
42,12.367149239943215,2.0
43,12.600740663148256,1.0
44,12.85870608427829,1.0
45,13.438260255279921,4.0
46,13.533712929223578,0.0
47,13.60202886310578,4.0
48,13.796243845497909,4.0
49,14.269261302865152,1.0
50,14.323227817505597,1.0
51,15.608710717537663,2.0
52,16.295615993320926,1.0
53,16.506395591880686,1.0
54,16.956318301545867,0.0
55,17.256058924191702,2.0
56,17.488903117765084,0.0
57,18.093572171061545,1.0
58,18.38026773062949,4.0
59,18.724805982454296,1.0
60,18.794839216291393,1.0
61,18.97942955129455,1.0
62,19.28615803498053,4.0
63,19.602359472891514,4.0
64,19.680568630055262,1.0
65,19.807951559132245,3.0
66,19.974675298188163,2.0
