,time,event
0,0.4616281961494635,4.0
1,0.8426244469191452,2.0
2,0.90947122542645,1.0
3,1.2869888840756545,4.0
4,1.5133225277359457,0.0
5,1.656193001544097,2.0
6,1.838747774891131,3.0
7,2.2058720614986607,0.0
8,2.22206365985591,2.0
9,2.467884345639863,2.0
10,3.3517153641081574,2.0
11,3.543136257168376,4.0
12,3.5920164748754435,4.0
13,4.097680379648034,4.0
14,5.18534521327357,4.0
15,5.292674175583879,1.0
16,5.367647311272799,1.0
17,5.6498245056139,2.0
18,6.328979705327665,4.0
19,6.541416785571676,4.0
20,7.165425747161817,4.0
21,7.656117612849312,4.0
22,7.721282795688067,0.0
23,7.807759894303443,4.0
24,8.091152074663489,0.0
25,9.68677426340977,4.0
26,9.723507359895974,0.0
27,10.221096904135372,2.0
28,10.298947616427112,0.0
29,10.625766073690038,4.0
30,10.978293514197585,1.0
31,11.002472924825208,2.0
32,11.369325698807268,4.0
33,12.230258267805649,1.0
34,12.944062400152275,2.0
35,13.027621405058454,0.0
36,14.287357759563267,4.0
37,14.950057449237187,2.0
38,15.322189364125732,2.0
39,15.963879877708422,1.0
40,15.9794825398625,0.0
41,16.654304379764234,4.0
42,16.877085251186056,0.0
43,17.599079985205876,4.0
44,17.724970233389964,4.0
45,18.33085059013891,2.0
46,18.663779524820814,2.0
47,18.877113157505313,0.0
48,18.897607784124716,0.0
49,18.903986459113753,0.0
50,18.927219640368527,4.0
51,19.1042223093451,4.0
52,19.32933236824537,4.0
