,time,event
0,0.10660386530738912,4.0
1,0.5039195827947348,1.0
2,0.7731965007150055,2.0
3,1.1204138514352955,2.0
4,1.311676164946542,4.0
5,1.4757101499596048,0.0
6,1.6861454471874213,2.0
7,1.9488306489878875,4.0
8,2.0209486072699896,0.0
9,2.1529864183825405,2.0
10,2.4118296920741646,4.0
11,3.1535132928389435,4.0
12,3.17839079213617,4.0
13,3.856500010567543,2.0
14,4.257853191015589,4.0
15,4.340419904495505,0.0
16,4.39149290240044,0.0
17,4.462046590208197,1.0
18,4.6171660895759,4.0
19,4.874198277842735,2.0
20,7.289517122524342,2.0
21,7.455883380048627,0.0
22,7.782274063029045,4.0
23,7.839246108778799,0.0
24,8.387384467676608,3.0
25,8.482139601422036,2.0
26,9.11708084719261,0.0
27,9.756314055280532,1.0
28,10.131917359141411,2.0
29,10.709854037667691,1.0
30,10.948853425454464,3.0
31,11.308721341122988,2.0
32,11.978186247683318,2.0
33,12.919091013482452,2.0
34,13.31287679930483,2.0
35,13.846858254615919,0.0
36,14.02215811903962,2.0
37,14.043769542069603,1.0
38,14.51200812186086,4.0
39,14.879350030955775,4.0
40,16.298070358213426,0.0
41,16.553423711572385,4.0
42,16.70547419132605,4.0
43,16.840969272866815,1.0
44,16.957332269122315,0.0
45,17.652911740435457,4.0
46,17.97935339703265,2.0
47,18.11169755081424,2.0
48,18.430782878132447,4.0
49,18.65044364621465,2.0
50,18.987654337458643,0.0
51,19.002489570394257,4.0
52,19.197903511578584,4.0
53,19.209688669634996,4.0
54,19.260757775813452,4.0
55,19.64670142563201,2.0
56,19.695416906215378,2.0
57,19.69907686239542,2.0
