,time,event
0,0.002891202811386755,4.0
1,0.7654325786151418,4.0
2,1.695216510737336,0.0
3,1.702653132521572,0.0
4,1.9930677877910026,2.0
5,2.589837072209347,4.0
6,2.6837125306856286,1.0
7,2.8512600782817272,2.0
8,3.354807440311481,1.0
9,4.24265592009726,4.0
10,4.758931033551357,4.0
11,4.857247685216943,1.0
12,5.432550305058929,1.0
13,5.985050318078144,1.0
14,6.909848690307356,0.0
15,7.152038026371312,1.0
16,7.696577922212591,0.0
17,7.94989741978942,0.0
18,10.636486873930895,0.0
19,10.639580637556538,0.0
20,11.256118581861852,0.0
21,12.924573248618744,1.0
22,13.711678566714689,2.0
23,13.806664120635805,0.0
24,14.059999116893612,1.0
25,14.313014028572146,0.0
26,14.368049725947458,4.0
27,14.413531359999418,1.0
28,15.158780858363995,2.0
29,16.21875935612027,2.0
30,17.232412189356218,1.0
31,17.831445702988553,0.0
32,17.9349638897508,2.0
33,17.956438724169363,0.0
34,18.12826969968478,1.0
35,18.154399602979435,2.0
36,18.551126937846096,2.0
37,18.7344004628098,1.0
38,19.6012110366731,2.0
