,time,event
0,0.4764898523161673,0.0
1,1.7738300366793613,0.0
2,2.090838828459137,2.0
3,3.2192261766954884,3.0
4,3.343360976346209,2.0
5,4.678236393851061,2.0
6,4.70653775288924,2.0
7,4.9394949621699835,3.0
8,5.520619173979898,3.0
9,5.632318423410714,0.0
10,6.3313905575412495,3.0
11,7.502413918858589,3.0
12,7.997995262328138,0.0
13,8.415948418130066,0.0
14,8.483987427759846,0.0
15,8.576685588124423,0.0
16,8.603792055114775,0.0
17,8.68252666707375,2.0
18,9.941965584446201,0.0
19,10.174064147564339,0.0
20,10.177763517111305,3.0
21,10.333287869675988,0.0
22,10.95952133903133,3.0
23,11.305482020028528,0.0
24,11.457935747802413,4.0
25,11.99958860102856,3.0
26,12.048162506357134,3.0
27,12.206675770568756,0.0
28,12.268623450548356,0.0
29,12.613805470855125,0.0
30,14.208060034701008,2.0
31,14.224856315080634,3.0
32,14.246548396564737,2.0
33,14.80119556083938,3.0
34,15.019156202803996,3.0
35,15.022841973602045,3.0
36,15.317574361214932,0.0
37,15.871168929759202,1.0
38,15.922102837800095,3.0
39,16.765558770278787,2.0
40,17.501976024207696,3.0
41,17.811954961286062,3.0
42,18.282331334531804,2.0
43,18.70470835814609,0.0
44,19.15000777888241,0.0
