,time,event
0,0.2600761263528029,4.0
1,0.4435879034297911,2.0
2,0.5033325633440864,2.0
3,0.972755248247495,0.0
4,1.1511686594577704,4.0
5,1.2026372795200797,4.0
6,2.0546948397274107,4.0
7,2.092356031845013,1.0
8,2.2792139264408315,2.0
9,2.3311580483987826,2.0
10,2.763535024406606,1.0
11,2.880369369128795,2.0
12,3.0211401356987135,1.0
13,3.3851208218252107,0.0
14,3.7655904487552916,0.0
15,4.3733651401823765,3.0
16,4.420527260972541,2.0
17,4.46707577499246,2.0
18,4.766367426746051,0.0
19,4.7734959841107445,3.0
20,4.936742612733771,0.0
21,5.344414608087619,3.0
22,6.04640947551216,4.0
23,6.2292389966200306,2.0
24,6.728733856925887,2.0
25,7.3668742181636855,4.0
26,8.26244323410735,2.0
27,8.569622867683881,0.0
28,8.683637036081713,1.0
29,8.872245044488274,4.0
30,8.948716733207627,0.0
31,9.86884393912333,3.0
32,11.433425195063082,3.0
33,11.64868866783677,4.0
34,11.828243427259071,2.0
35,12.24385807663131,1.0
36,12.780076323125071,4.0
37,13.059458969840685,1.0
38,13.459286284265843,3.0
39,13.637256028928427,2.0
40,13.68072931634289,1.0
41,13.751112832999235,2.0
42,14.029133385681257,2.0
43,14.207580997338567,3.0
44,14.20949303921155,4.0
45,14.376730738001973,3.0
46,14.492743769645037,0.0
47,14.987468880740645,4.0
48,15.167668563714635,2.0
49,16.503074434213488,4.0
50,16.595655983323486,4.0
51,16.855010044829292,0.0
52,16.895155364587485,1.0
53,17.224208046215786,2.0
54,17.238254695610834,4.0
55,17.87894680747654,4.0
56,18.088551409447348,4.0
57,18.567057202507858,2.0
58,18.71944816625397,4.0
59,18.758781031711553,2.0
60,18.786372515228823,4.0
