,time,event
0,0.07409346235998378,2.0
1,0.3861504620431952,2.0
2,0.8547974577333455,1.0
3,1.0756156934318912,2.0
4,1.6135185691077742,1.0
5,2.663941182659239,2.0
6,2.9591801570258243,3.0
7,3.066546103274593,4.0
8,3.713504517351784,4.0
9,3.844230734868391,2.0
10,4.615479040362961,4.0
11,4.71205894587761,1.0
12,4.836009850202,2.0
13,4.936947168977923,0.0
14,4.9589308472844795,4.0
15,5.15526917736818,4.0
16,5.3815389934085145,0.0
17,5.801451585470327,1.0
18,6.297263140190926,4.0
19,6.743037103126711,1.0
20,6.799283905123885,1.0
21,6.9688694820745205,4.0
22,7.1148128787825335,4.0
23,7.319725253432576,0.0
24,7.458364665588597,4.0
25,7.566813529373598,2.0
26,7.641889033388624,4.0
27,7.670938969734948,2.0
28,8.019005940347315,4.0
29,8.171704200841631,0.0
30,8.681737846348565,4.0
31,8.846850576756088,0.0
32,9.042550575463661,4.0
33,9.181024273453776,1.0
34,9.30263168650517,1.0
35,9.308613880383712,2.0
36,9.381814009697612,0.0
37,9.555230602716566,2.0
38,9.596269292334837,2.0
39,9.914915029598006,0.0
40,10.018745582272544,0.0
41,10.353665547330548,1.0
42,10.934993831267645,1.0
43,11.581380379148065,1.0
44,11.934909947222827,0.0
45,12.17750380681354,0.0
46,12.518792687647764,0.0
47,12.543078027663695,4.0
48,13.222117750066733,4.0
49,13.783654261307994,0.0
50,14.171902020934912,0.0
51,14.25872481080914,0.0
52,15.177507368478583,4.0
53,16.111920238338843,2.0
54,16.205033258848893,4.0
55,16.490862989681315,2.0
56,16.79351222528731,2.0
57,16.90555867613741,1.0
58,17.03389687498064,2.0
59,17.16977373257031,0.0
60,17.54953023789728,0.0
61,18.04310511242736,4.0
62,18.624436870853803,0.0
63,18.626737803746256,4.0
64,19.485713855014936,2.0
65,19.66607884660022,1.0
66,19.67126043913006,1.0
67,19.791396356266,2.0
68,19.855833233692735,1.0
