,time,event
0,0.24745105967251357,0.0
1,0.38743724897082,4.0
2,0.5640235903191404,0.0
3,0.5731832837249816,1.0
4,0.9663345467060407,1.0
5,0.9965444956845728,2.0
6,1.121303339259097,1.0
7,1.2461747387141628,1.0
8,1.6339383803365881,1.0
9,1.7939623526337056,2.0
10,1.9435811346531533,4.0
11,2.089387337884429,4.0
12,2.10383433768195,2.0
13,2.130933933838893,1.0
14,2.420042760770893,2.0
15,3.2455227662016193,1.0
16,4.065168112407034,3.0
17,4.111120072070106,1.0
18,4.5176241296594295,4.0
19,4.5963873129910136,1.0
20,4.660799198052085,2.0
21,4.943538662634743,3.0
22,5.754928755234232,4.0
23,6.356064564508114,0.0
24,6.969920179636505,1.0
25,9.26670638601736,0.0
26,10.28538898586489,0.0
27,11.046757054775181,1.0
28,11.195225626675866,4.0
29,11.756911385137837,4.0
30,11.794715668372167,0.0
31,12.30679188225884,1.0
32,12.479710527540165,1.0
33,12.917164966515841,1.0
34,13.227759472751302,1.0
35,13.357944662169992,2.0
36,13.635753382167067,4.0
37,13.693839411587783,1.0
38,13.953950727376606,2.0
39,14.019561444125145,2.0
40,14.250466266043613,4.0
41,14.699402823195491,4.0
42,14.869700745139466,1.0
43,15.255500952924997,4.0
44,15.302790699980061,4.0
45,15.696917758621396,0.0
46,16.275677639917177,0.0
47,16.408467763291007,1.0
48,16.513284107288065,2.0
49,16.662233267092045,4.0
50,16.834720844885,4.0
51,16.855485346261016,4.0
52,17.125855600218248,4.0
53,17.56186804833796,1.0
54,18.018176978611425,4.0
55,18.214634525085746,4.0
56,18.615755621754065,0.0
57,19.095476875710233,1.0
58,19.139735938108274,2.0
59,19.141590941104916,1.0
60,19.519127322848444,3.0
61,19.591537055640824,4.0
