,time,event
0,0.10935122752824371,1.0
1,0.21237946281863487,4.0
2,0.5858349275054611,2.0
3,0.7121878205767089,4.0
4,1.5682118736380728,0.0
5,2.437290640824322,2.0
6,4.066374350421081,4.0
7,4.181063729587495,4.0
8,4.899100854343454,1.0
9,5.163509620744528,1.0
10,5.432406324606666,3.0
11,5.526411178165706,2.0
12,6.16767274369078,4.0
13,6.385665418589836,4.0
14,6.60980616353349,0.0
15,6.801259659608531,4.0
16,6.914202326149767,1.0
17,6.925750297267908,4.0
18,7.081108273112203,4.0
19,7.122681146039446,1.0
20,7.247031272118907,1.0
21,8.129740705671932,0.0
22,8.600271891891753,4.0
23,8.821240405961756,2.0
24,9.070862906840219,4.0
25,9.418955758664964,4.0
26,9.53240406874871,2.0
27,9.906003762059681,4.0
28,10.314423014099749,4.0
29,10.756200672676457,2.0
30,10.959661926536139,0.0
31,11.149854615694053,2.0
32,12.40592911933539,2.0
33,12.506225615657847,0.0
34,12.65327252786579,2.0
35,12.654297308667902,2.0
36,13.118760823204045,0.0
37,13.892887892230226,4.0
38,15.222848538385255,2.0
39,15.564594030732566,3.0
40,16.52139143359928,4.0
41,16.54021775003458,2.0
42,16.685496279318787,2.0
43,16.804734955050872,0.0
44,16.820640326037996,0.0
45,17.02861223941104,4.0
46,17.14297268996306,0.0
47,17.572375203446363,4.0
48,18.083527193912396,2.0
49,18.574185874156505,4.0
50,19.47142544788254,2.0
51,19.555783929420894,2.0
52,19.907626666435807,0.0
