,time,event
0,2.1610197730949197,1.0
1,3.0030501535557246,4.0
2,3.328718775111763,4.0
3,3.597793065169185,2.0
4,3.6557542280596866,0.0
5,4.2706039605076995,0.0
6,4.890890963941823,4.0
7,5.198059841446747,2.0
8,5.392000225306407,4.0
9,5.7670966601191065,2.0
10,5.810944001266289,3.0
11,6.135810384581137,4.0
12,6.263667977995081,4.0
13,6.375803379265823,2.0
14,6.598780536184714,0.0
15,6.874665508739406,0.0
16,6.929885637486866,0.0
17,7.261603763375786,4.0
18,7.3146529204119535,3.0
19,7.502385419066954,2.0
20,7.511615377285028,3.0
21,7.682377763954034,0.0
22,7.937211486047269,2.0
23,8.27109884123523,4.0
24,8.49247592158397,4.0
25,8.582508629291992,4.0
26,9.104428416884241,2.0
27,9.407726644766138,2.0
28,10.169783461113282,0.0
29,10.498096607792304,3.0
30,10.979317915291162,0.0
31,11.23436151751121,3.0
32,11.279423127496383,2.0
33,11.417064962073683,4.0
34,11.442912362148661,4.0
35,11.942753493125414,2.0
36,12.29358297102216,0.0
37,12.32259412236873,0.0
38,12.686635229513875,4.0
39,12.746706314076446,0.0
40,12.76607832621926,2.0
41,12.787193979847084,2.0
42,13.218595684359688,2.0
43,14.074591220070946,2.0
44,15.256306096053665,2.0
45,15.627124524894638,4.0
46,16.022773346721674,2.0
47,16.87668719691305,2.0
48,16.940845213445915,0.0
49,17.27439496367665,4.0
50,17.424446994841986,2.0
51,17.543440806813496,0.0
52,17.880775830278814,4.0
53,17.952043766041417,0.0
54,18.237958048270357,4.0
55,18.33922590283475,0.0
56,18.575422181632177,2.0
57,18.775655744530972,1.0
58,19.233331460306875,4.0
