,time,event
0,0.8713025777515137,0.0
1,1.4227998183365176,0.0
2,1.6253200181372103,4.0
3,1.9332894423764986,2.0
4,2.2511094355301724,3.0
5,2.6141538091211496,4.0
6,2.840177032627269,2.0
7,2.896668447978104,3.0
8,2.945494392623873,2.0
9,3.168806038887571,0.0
10,3.5121862935749144,0.0
11,3.756761325205488,2.0
12,4.46553737505438,2.0
13,4.651051337537513,0.0
14,4.730399857857581,3.0
15,5.5742336954561384,2.0
16,6.515807277228219,3.0
17,7.3249569341622625,3.0
18,7.769936421381171,2.0
19,7.813987791071124,2.0
20,8.021017245633171,0.0
21,8.214515254615618,0.0
22,8.466970937364392,0.0
23,8.662890802513097,3.0
24,8.98322895114185,2.0
25,9.222661466564077,2.0
26,9.399753671884671,2.0
27,9.894286108317546,0.0
28,10.736374626079616,2.0
29,12.104549306372657,2.0
30,12.138064399339346,3.0
31,12.164153273191035,3.0
32,12.420431991765549,3.0
33,12.745460036469828,3.0
34,13.006895078321497,4.0
35,13.258252133872867,3.0
36,13.498460163289444,3.0
37,13.594744293360247,2.0
38,14.017101791040275,3.0
39,14.085853671466232,2.0
40,14.246896744975452,2.0
41,14.957385998860671,0.0
42,15.35574719759651,2.0
43,15.575904366916076,0.0
44,15.769982664183193,2.0
45,16.35181613691754,3.0
46,16.403144735191226,0.0
47,16.529338026072274,2.0
48,16.8027363863012,0.0
49,16.924435692798934,1.0
50,17.809774949346544,3.0
51,18.163117316138482,2.0
52,18.43071024021949,0.0
