,time,event
0,0.1568199785071523,4.0
1,0.1679756135501796,4.0
2,0.17242072636684977,2.0
3,0.23615002056290396,3.0
4,0.2823162142820992,2.0
5,0.41328057826627307,0.0
6,0.7864688120252437,3.0
7,0.8870080023587776,4.0
8,1.1320832235914597,2.0
9,1.2628409553943107,0.0
10,1.6287854293082338,4.0
11,2.165349485250881,4.0
12,2.349502335624032,2.0
13,2.73304779954505,0.0
14,2.905503408451965,4.0
15,3.2354668039942713,4.0
16,3.2931395088501296,1.0
17,3.4223918307321286,4.0
18,4.6444521125642755,0.0
19,5.346252851908584,2.0
20,5.670096972278152,4.0
21,7.089855280217096,2.0
22,7.13787593150381,4.0
23,7.180977509920348,4.0
24,7.337630533659616,0.0
25,7.8836273425334,4.0
26,8.225981950503648,2.0
27,10.235167719777314,4.0
28,10.495209201838527,3.0
29,11.012838649130266,2.0
30,12.503669143776921,4.0
31,12.660513925597835,0.0
32,12.853324395348526,4.0
33,13.552853667643245,2.0
34,13.732766920319445,4.0
35,14.127640690663515,4.0
36,14.242578144359351,4.0
37,14.800094372263581,4.0
38,15.198001129807912,2.0
39,15.309916113252472,0.0
40,15.520054176151518,2.0
41,15.764447300824205,2.0
42,16.172936184273198,4.0
43,16.60396948004635,4.0
44,17.19689921305503,2.0
45,17.826425385666745,4.0
46,17.981218705435587,0.0
47,18.380239674516048,3.0
48,18.59014684655985,2.0
49,18.981037540165577,2.0
50,19.150548406793277,0.0
51,19.25679947391437,2.0
52,19.417591054731776,4.0
