,time,event
0,0.2265956166305741,1.0
1,0.638727444809891,1.0
2,0.9624398757537727,0.0
3,1.2459631834735838,1.0
4,1.7281627132814608,4.0
5,2.056885838024518,1.0
6,2.070579660265671,0.0
7,2.348053128240412,0.0
8,2.4573291494754868,0.0
9,2.8151066717777136,0.0
10,2.8403711135336045,2.0
11,2.978317212324106,0.0
12,3.4096715466068592,0.0
13,3.655506275180911,0.0
14,4.388604612636383,1.0
15,6.811955414059937,2.0
16,8.005599796960952,1.0
17,8.611814245006096,0.0
18,8.66966742195148,4.0
19,9.273028205220928,0.0
20,10.130877951744225,1.0
21,10.417865421689818,0.0
22,10.451956774604323,0.0
23,11.57696494150989,0.0
24,12.217411332334935,2.0
25,12.6693977214428,2.0
26,13.438687888984333,0.0
27,13.578368689725856,4.0
28,13.90687295783235,0.0
29,14.200246048694497,0.0
30,14.795129079200937,0.0
31,16.638580035218553,0.0
32,16.65161875931659,1.0
33,16.71123082214122,2.0
34,16.780789502939914,1.0
35,17.354886369383745,0.0
36,17.96630160214152,0.0
37,17.990286153254672,1.0
38,19.385433805449935,0.0
39,19.985343226787677,0.0
