,time,event
0,1.5958684963156027,2.0
1,1.6797893381917146,3.0
2,1.79287874871601,3.0
3,2.2112029914475135,3.0
4,2.237779724697511,3.0
5,2.36421591197155,0.0
6,3.6043579363671787,3.0
7,3.8661692559750946,3.0
8,4.311262528753951,3.0
9,4.330774730735887,4.0
10,4.55879617124123,0.0
11,4.786413008673002,2.0
12,5.092902461476132,3.0
13,5.425354789994557,2.0
14,5.476243604985463,2.0
15,5.860968886636392,0.0
16,5.956508171584656,2.0
17,6.0191995193689865,0.0
18,6.081068271250583,3.0
19,6.21755758080137,2.0
20,6.270631195086411,3.0
21,7.3214256184028415,0.0
22,7.44759277693812,0.0
23,7.534573216905293,3.0
24,7.584722531561758,3.0
25,8.380606203427693,0.0
26,8.677792059002705,0.0
27,9.208277463242311,3.0
28,10.181842752584139,1.0
29,10.303793720680147,0.0
30,10.929782267395167,2.0
31,12.552426189801988,2.0
32,12.684751186299497,0.0
33,13.224203165634426,0.0
34,13.38972892141478,0.0
35,13.725864379834988,2.0
36,13.864377905445007,3.0
37,15.197214362965061,4.0
38,15.873913270069538,2.0
39,15.940947052206825,2.0
40,16.53422277926028,0.0
41,17.3238257181016,0.0
42,17.35041107158822,3.0
43,17.632128595299953,2.0
44,18.09746763081754,0.0
45,18.821651308001925,2.0
46,19.48608277007563,3.0
47,19.50210950723094,0.0
48,19.753351115111652,3.0
49,19.81360164597727,3.0
