,time,event
0,0.23013690570621634,3.0
1,0.3004845270376879,0.0
2,0.7769951879258159,0.0
3,0.8220469777745935,0.0
4,1.0750033579110632,2.0
5,1.8241058802884895,3.0
6,2.4911267813620976,2.0
7,3.876325512579805,4.0
8,4.11272816353017,0.0
9,4.1673215215896775,2.0
10,4.643353009924083,2.0
11,4.733338178862878,3.0
12,5.019847532485201,3.0
13,5.258113530102023,2.0
14,6.485323691807649,3.0
15,6.723184501368225,0.0
16,6.781485663435526,3.0
17,6.820290078968095,2.0
18,7.1588585418678115,0.0
19,7.498564336774649,0.0
20,7.6018819762085705,2.0
21,8.066485184238763,2.0
22,8.212428452296233,3.0
23,8.68931531170189,3.0
24,9.644509843223307,3.0
25,9.671509295783462,2.0
26,9.97742211736307,0.0
27,10.249077561555785,2.0
28,10.561663401565882,3.0
29,11.065895245252165,3.0
30,11.507800258897904,3.0
31,11.684728861014984,2.0
32,12.061858625182968,0.0
33,12.782293325084384,2.0
34,12.90642149216522,2.0
35,13.061045359851333,2.0
36,13.06929915780156,2.0
37,14.156416078937307,3.0
38,14.97582922060132,3.0
39,15.171996058182916,2.0
40,15.594565972984935,3.0
41,15.637204006724854,3.0
42,16.078565750137006,0.0
43,16.876805437563256,3.0
44,17.002445326531483,2.0
45,17.801957488531755,2.0
46,18.371631310448663,0.0
47,18.496150707002634,0.0
48,18.690810610100804,0.0
49,18.883294549933844,3.0
50,18.885049349593807,3.0
51,18.960057774007623,3.0
52,18.9637073135143,2.0
53,19.272466527383525,2.0
54,19.4604824555334,2.0
55,19.705504369860908,0.0
56,19.97820786132573,0.0
