,time,event
0,0.1702039203846707,2.0
1,0.4756254789467354,4.0
2,0.834154405741294,0.0
3,0.9516886541847868,4.0
4,1.134216112108547,3.0
5,1.2848153430505176,4.0
6,1.532874922781918,1.0
7,1.6007757284742123,2.0
8,1.692129419339349,2.0
9,1.7885985820417885,3.0
10,2.4529304201043063,4.0
11,2.516164440728675,0.0
12,2.5294271822351027,4.0
13,2.724306429393196,2.0
14,2.9719693382322614,4.0
15,3.037396286226316,4.0
16,3.1136712996394476,2.0
17,3.3956278598278846,4.0
18,3.5339116795341448,4.0
19,3.538077291549211,1.0
20,3.5514023349223263,4.0
21,4.608571681631362,4.0
22,5.115080742575263,1.0
23,5.15323466005352,4.0
24,6.416567359396399,4.0
25,6.730182730854669,4.0
26,6.991917233271093,0.0
27,7.187775691288209,2.0
28,7.671099861012717,4.0
29,7.760573240659029,4.0
30,8.04219331451914,2.0
31,8.694485932149052,1.0
32,9.636492372849789,2.0
33,9.735093250276568,3.0
34,10.428071275677844,2.0
35,11.19691336313477,4.0
36,11.495241548547366,0.0
37,11.546191873707723,4.0
38,11.548749025140095,2.0
39,11.623563859245419,1.0
40,12.680342818859087,2.0
41,12.818753585785466,4.0
42,13.401552787916746,2.0
43,14.079840022436045,4.0
44,14.172787678265705,2.0
45,14.781711958674094,2.0
46,14.821399893813803,4.0
47,16.583245700106865,0.0
48,17.214082708241865,3.0
49,18.158789089714713,4.0
50,18.225790754023564,3.0
51,18.960125043121014,0.0
52,19.212004874140735,4.0
53,19.339365716783057,0.0
54,19.411987704649622,4.0
55,19.733277425150572,2.0
56,19.895895991505782,0.0
