,time,event
0,0.003559725233463254,0.0
1,0.03672936777872546,2.0
2,0.6567266576262502,2.0
3,0.7671082228098401,4.0
4,1.042265969668532,2.0
5,1.2359475478256363,0.0
6,1.4672147604941026,2.0
7,2.0437179937714642,2.0
8,2.5848044610343752,2.0
9,2.704495898918599,3.0
10,2.905655621311312,0.0
11,3.44963046793771,2.0
12,3.650357100410935,4.0
13,4.373927468247632,2.0
14,4.509398085281437,3.0
15,4.944748659330448,2.0
16,5.3380244003142945,4.0
17,5.972531538738156,0.0
18,6.0426162384334035,4.0
19,6.305433491894817,2.0
20,6.80845452831993,2.0
21,6.889477676189926,3.0
22,7.861260139989633,0.0
23,8.150661232341985,4.0
24,8.724097789827372,4.0
25,8.851665382861224,0.0
26,8.979304415670772,1.0
27,9.03612005992548,3.0
28,9.115500265792225,0.0
29,10.02933231341461,2.0
30,10.17691145687785,3.0
31,10.42047313290589,0.0
32,11.189921009526236,1.0
33,11.441679872112257,4.0
34,12.364268846810115,2.0
35,12.570097296145448,0.0
36,12.659853222918315,1.0
37,13.09615116116906,0.0
38,13.107084433999443,4.0
39,13.825930016559287,4.0
40,13.87824490953077,2.0
41,14.493339964765637,4.0
42,14.804984270699999,0.0
43,14.825792032039622,3.0
44,15.192442461669968,0.0
45,15.944590730869137,0.0
46,16.916405239386147,4.0
47,18.069421103679147,4.0
48,18.135918384020876,2.0
49,18.24907482406716,4.0
50,18.81677518732128,4.0
51,18.870218838724732,4.0
52,19.00142091488223,2.0
53,19.292647634381236,2.0
54,19.41528297327208,2.0
55,19.515146635332464,0.0
56,19.691406096506572,1.0
