,time,event
0,0.7425457440541593,1.0
1,1.000405636751153,0.0
2,1.0228679332758521,0.0
3,1.175065341777782,3.0
4,1.1791030748075144,3.0
5,1.6575739440015558,0.0
6,1.7678123670892572,0.0
7,2.285468075480285,2.0
8,2.3765134230338836,0.0
9,3.0571431403655147,2.0
10,3.4071623554628423,2.0
11,3.8176418653680626,0.0
12,4.503893087849496,2.0
13,5.428285033257669,2.0
14,5.533917615633577,2.0
15,5.6595489295783885,2.0
16,5.679492939075377,2.0
17,5.943791489468311,3.0
18,5.9610977788909825,2.0
19,6.06592797417774,3.0
20,6.080880659238179,2.0
21,6.128555322257255,2.0
22,6.446344905475579,2.0
23,6.69649301276956,2.0
24,6.987522708909767,0.0
25,7.119398235418945,3.0
26,7.613316201991101,3.0
27,8.108899126441543,3.0
28,8.171478460933951,0.0
29,8.956573166430372,3.0
30,8.993917473718145,2.0
31,9.099633326309746,0.0
32,9.635996426752378,2.0
33,9.8928093174472,3.0
34,10.256262339056175,2.0
35,10.312858283493368,2.0
36,10.591434999313119,3.0
37,10.994854129924867,3.0
38,11.161253526760051,3.0
39,12.159490931122427,3.0
40,13.331642721015818,2.0
41,13.697529382474247,0.0
42,13.98886556001982,2.0
43,13.99025535045925,3.0
44,14.24149094497933,2.0
45,14.363124450502212,0.0
46,14.393858916798168,2.0
47,14.992970986472411,2.0
48,15.344631827859041,3.0
49,15.430966527195913,3.0
50,16.961423859706922,0.0
51,17.454542476325248,0.0
52,17.55548746185356,3.0
53,18.00655743602777,3.0
54,18.78920284393702,2.0
55,18.837713664068175,2.0
56,19.88320844439359,3.0
57,19.982352254259723,0.0
