,time,event
0,0.2292716857022588,0.0
1,0.7212277278637976,1.0
2,0.8216932584560881,1.0
3,0.8776429006797735,2.0
4,0.899919696244794,0.0
5,0.9675593014799438,0.0
6,1.0547594880813498,2.0
7,1.0610915894701052,4.0
8,1.994469776153079,0.0
9,2.794209249005025,4.0
10,3.0093747359736955,2.0
11,4.046795206448311,1.0
12,4.105312908207246,1.0
13,4.2101779045254935,1.0
14,4.378657732313465,1.0
15,4.437502743298836,1.0
16,4.572497899064218,1.0
17,5.167279894987509,1.0
18,5.170316512612158,0.0
19,5.2566070577266535,1.0
20,5.617817277667811,1.0
21,6.9685494878477,0.0
22,8.494354318524778,0.0
23,9.219940659416567,1.0
24,9.247210211112906,4.0
25,9.661988645247897,1.0
26,9.929632286524837,4.0
27,10.633776014413936,2.0
28,11.658670028707736,0.0
29,11.727410787081789,1.0
30,12.449251754671014,1.0
31,12.602033776326477,4.0
32,12.616802929610275,2.0
33,12.772809814374654,2.0
34,12.897582733603768,2.0
35,12.972118836263805,0.0
36,13.034056946063021,1.0
37,13.288836605037776,4.0
38,13.310817296534513,4.0
39,13.398736982956798,1.0
40,14.419479845080685,2.0
41,15.166325010785368,2.0
42,15.496025934411893,0.0
43,16.610710962494302,0.0
44,18.317782139340604,2.0
45,18.55495713365552,4.0
46,18.855804838039127,0.0
