,time,event
0,0.23997431179240614,1.0
1,1.4149163203802515,1.0
2,1.428244084465366,1.0
3,1.8566632600738555,1.0
4,2.192234664389446,0.0
5,2.234885051663446,0.0
6,2.263026344608873,0.0
7,2.7979355064460885,2.0
8,3.071153128332864,1.0
9,4.491934388619421,0.0
10,4.547316753408122,2.0
11,5.290984312620113,0.0
12,5.31013785216343,4.0
13,5.324197186763908,2.0
14,5.785386307791128,1.0
15,6.3699735401618085,1.0
16,6.500327942670117,1.0
17,6.536191357661842,0.0
18,6.766720647778971,1.0
19,7.223541814852645,1.0
20,7.244653571472231,0.0
21,7.7409464936855645,0.0
22,7.920918708030092,0.0
23,8.284714221703668,4.0
24,8.37775557147328,2.0
25,8.523360329418832,1.0
26,9.301741310290629,2.0
27,10.264517458633852,0.0
28,10.375689624289928,1.0
29,10.588087286815263,1.0
30,12.619029894471131,2.0
31,12.655234122998548,1.0
32,13.039631972837592,1.0
33,13.37185657405791,2.0
34,14.120737925199661,1.0
35,14.543134047019421,2.0
36,14.986858801235279,0.0
37,15.822853654265112,0.0
38,15.843121943013367,2.0
39,17.087724541925116,1.0
40,17.16416234156746,0.0
41,17.176772443099157,1.0
42,17.1823928273347,0.0
43,17.263794566696237,0.0
44,17.396088812354925,0.0
45,17.57280807397948,2.0
46,18.612886378687616,0.0
47,18.965113178619184,4.0
48,19.031585919534397,0.0
49,19.278350840250095,4.0
