,time,event
0,0.17395848551703727,1.0
1,0.29449953043742105,2.0
2,1.1146879464593105,0.0
3,2.1272256468988493,3.0
4,2.473158013342876,0.0
5,2.6061456337902755,3.0
6,3.5413300291614793,0.0
7,5.524217222382953,0.0
8,6.411275774489427,3.0
9,6.619374850371873,3.0
10,7.228900220556542,0.0
11,7.676832804099503,2.0
12,7.706137448433892,2.0
13,7.777027497639045,3.0
14,8.18628461791419,0.0
15,8.231519056491582,2.0
16,9.029508709662462,3.0
17,9.768276998514795,2.0
18,10.124562416007885,0.0
19,11.378743870059068,3.0
20,11.407707915410839,3.0
21,11.526763798883213,0.0
22,11.660838866523086,3.0
23,11.808036715847305,2.0
24,11.825187896386748,2.0
25,11.880706059566972,3.0
26,12.272444313117406,2.0
27,12.349295530309437,3.0
28,12.493515438322035,2.0
29,12.583603941058998,3.0
30,13.281112901471655,0.0
31,14.011686084289492,3.0
32,14.021137012178624,0.0
33,15.328822546234207,3.0
34,15.397824182852604,0.0
35,15.683862830166763,0.0
36,15.879672813207394,0.0
37,16.567416252600886,3.0
38,16.707163458292243,0.0
39,17.510068054991827,2.0
40,17.52457835532561,2.0
41,17.891196027434432,2.0
42,18.025920324914292,0.0
43,18.75152421273593,0.0
44,18.79790408237683,2.0
