,time,event
0,0.0718514467713976,2.0
1,0.2587028107882143,2.0
2,0.4088502154449645,3.0
3,0.867980395282542,4.0
4,1.1740458735343884,0.0
5,1.363022579544127,2.0
6,1.6534779073498087,3.0
7,2.778925455825803,2.0
8,3.3139590996282013,2.0
9,3.7255339443142343,0.0
10,3.7901668387225698,3.0
11,4.1183761608215415,0.0
12,4.264694707266636,3.0
13,4.32195619641793,0.0
14,5.359828544104831,3.0
15,5.748686040252762,3.0
16,5.910057275525197,1.0
17,6.447626639333322,2.0
18,7.067351383738714,4.0
19,7.132816112756036,2.0
20,7.691596873752616,2.0
21,9.782209866734231,0.0
22,9.967968165742954,3.0
23,10.0024782869531,2.0
24,10.633903468481668,3.0
25,11.28438119054044,0.0
26,11.525512083579423,2.0
27,11.625827589803327,2.0
28,12.026885625218604,3.0
29,13.27411872990365,3.0
30,13.492479359730734,0.0
31,15.238156760215537,0.0
32,15.59612830680748,2.0
33,15.680566043925657,3.0
34,15.754136820814704,3.0
35,16.095646340092422,3.0
36,16.64325199536399,3.0
37,17.134764947274082,2.0
38,17.90078577038842,3.0
39,18.097082037580357,0.0
40,19.995290883798916,2.0
