,time,event
0,0.21665421694598289,4.0
1,0.45413420056234577,2.0
2,0.7204651261149886,1.0
3,1.4885603822955658,0.0
4,1.5057543558830484,4.0
5,1.6710894839816617,3.0
6,1.8897281626455917,1.0
7,1.9286906396996024,2.0
8,2.098951291442786,1.0
9,2.3057653779757485,4.0
10,2.4535875455622143,1.0
11,3.4698813870731,0.0
12,3.7368191392339893,1.0
13,4.028103072862876,4.0
14,5.165928496325245,4.0
15,5.182014610722385,1.0
16,5.942621866428658,3.0
17,6.334340597078956,0.0
18,6.394623066510227,3.0
19,6.888282440823477,2.0
20,7.261697766846812,1.0
21,7.537200180771418,2.0
22,8.023665313960645,0.0
23,8.283439404948236,2.0
24,8.554970980215696,2.0
25,8.669684477223049,2.0
26,8.743148971797835,1.0
27,9.414960558363319,1.0
28,9.686535847026814,1.0
29,9.896345979751564,1.0
30,10.593355302272261,4.0
31,10.646020412569401,4.0
32,10.73162964490026,1.0
33,10.872802312329638,4.0
34,11.195504378468527,4.0
35,11.401497267007047,1.0
36,11.48099032199706,4.0
37,11.483010873223577,0.0
38,11.636024430152291,2.0
39,12.125808273953552,2.0
40,12.149371855710749,4.0
41,12.428981204450407,2.0
42,12.829178319388257,4.0
43,12.978497703267255,4.0
44,13.90474739669066,0.0
45,14.17914286741415,4.0
46,14.220002141179489,4.0
47,15.38603173280075,2.0
48,15.93549874635166,1.0
49,15.93933794226937,4.0
50,16.313533681719573,3.0
51,16.394086694209648,1.0
52,16.594827228200234,4.0
53,17.64656454345908,1.0
54,17.708402062430363,1.0
55,18.002877708439236,0.0
56,18.24659610047684,4.0
57,18.359842926559644,4.0
58,18.80477477293034,1.0
59,19.428399164686024,1.0
