,time,event
0,0.298022812812459,4.0
1,0.5385339554366698,0.0
2,0.7729786394160075,4.0
3,1.110408342452197,4.0
4,1.622835879700169,1.0
5,2.005696909832732,2.0
6,2.0391264105817934,4.0
7,2.1522870275137205,2.0
8,2.273029126433698,1.0
9,2.4439880842676303,0.0
10,2.5797114530850904,1.0
11,2.879222461506849,1.0
12,3.232645607966645,2.0
13,3.8208592997677786,1.0
14,4.622140880713522,2.0
15,5.472777922846754,0.0
16,5.6591037068556655,3.0
17,6.380205501384351,4.0
18,6.756949794239811,4.0
19,6.9923094781829125,1.0
20,7.330533749006075,1.0
21,7.592485295584339,1.0
22,7.931943830168677,1.0
23,7.971416867632905,2.0
24,8.26115275896391,1.0
25,8.52739055363349,2.0
26,8.826793764896564,4.0
27,8.94142275559902,2.0
28,9.111952396893509,0.0
29,9.3240001525644,3.0
30,9.848612249789042,4.0
31,10.232281583106209,1.0
32,10.544740965679958,3.0
33,10.624873405214352,1.0
34,10.888899668675698,4.0
35,11.096225500564563,3.0
36,11.311038596312851,1.0
37,11.741158497891263,1.0
38,11.80354590346548,4.0
39,12.121430529948023,4.0
40,12.232014267266441,1.0
41,12.634369822811035,1.0
42,12.656063938270961,4.0
43,12.98593902998325,2.0
44,12.992400893568563,2.0
45,13.452225362500373,2.0
46,13.482919581534798,4.0
47,13.615239079587814,3.0
48,13.831256546979912,1.0
49,13.902950857461523,2.0
50,14.05713468253254,2.0
51,14.068287726172718,1.0
52,14.66151572033356,1.0
53,14.76921152949333,1.0
54,15.04496252896534,1.0
55,16.18768471667303,1.0
56,16.19593521678562,2.0
57,16.381628583694653,2.0
58,16.430666548024437,3.0
59,16.858592683994466,1.0
60,16.940518110537692,2.0
61,17.952652202543643,1.0
62,18.538406277229395,3.0
63,18.81612971963485,0.0
64,18.83798825325984,2.0
65,19.01879202418793,4.0
66,19.20759454943228,3.0
67,19.272450302895244,1.0
68,19.35970114296444,0.0
69,19.986060423155802,4.0
