,time,event
0,0.41622986539691736,0.0
1,0.6425480321611784,2.0
2,1.034065221169964,4.0
3,1.4252730234733415,2.0
4,1.637046387824945,0.0
5,2.025304830021388,4.0
6,2.1003710839969956,1.0
7,2.3498107155460644,1.0
8,2.7053321502516408,4.0
9,3.0481518588561074,1.0
10,3.778775824388266,2.0
11,4.7529040330563825,1.0
12,5.264387144112361,2.0
13,5.715374797137077,1.0
14,7.091476296096512,1.0
15,7.3581445448684555,1.0
16,8.430677595817858,0.0
17,8.65617133513797,0.0
18,9.693605098134904,4.0
19,10.127485073365943,4.0
20,10.750531900044232,4.0
21,11.495880146736567,0.0
22,11.767349786271962,0.0
23,13.19941174906077,1.0
24,13.250072034965159,1.0
25,13.474714998749455,1.0
26,13.494301614934988,1.0
27,13.943195192533553,0.0
28,13.99989365420024,4.0
29,14.30589086792376,1.0
30,15.007964171160769,2.0
31,16.16048238461774,2.0
32,16.41182207300576,0.0
33,17.133381910813814,0.0
34,17.230066638672277,4.0
35,17.332588144790993,0.0
36,17.506102381817524,0.0
37,17.553719409233018,1.0
38,18.16592011052899,4.0
39,19.469528850333806,0.0
