,time,event
0,0.11829769399362412,4.0
1,0.48701622816247425,2.0
2,0.548082718826796,2.0
3,0.6982856341216942,3.0
4,1.2164296484948438,1.0
5,1.430829975259445,0.0
6,1.7826382268209622,2.0
7,1.8366806528103699,0.0
8,1.8821102663597635,0.0
9,2.042088275895633,4.0
10,2.1738772469875975,2.0
11,2.8012236201003047,3.0
12,3.5369471727003847,2.0
13,4.133419790732897,4.0
14,4.752805683901494,4.0
15,4.862886258711957,2.0
16,5.276626660126208,1.0
17,5.293284755027557,4.0
18,5.314263387836392,1.0
19,5.371657132571985,2.0
20,5.5250936725699225,4.0
21,5.7853342746789105,3.0
22,6.050785575608899,0.0
23,6.244708216148855,4.0
24,6.346501845998277,1.0
25,6.377360261971964,4.0
26,6.477302009964921,1.0
27,6.653368699450488,0.0
28,7.048798364134575,2.0
29,7.264162883978254,1.0
30,7.9128436723314115,1.0
31,8.78633717462501,2.0
32,8.940876560335427,4.0
33,9.139992279766632,4.0
34,9.198442070033641,1.0
35,9.433746900440331,2.0
36,9.676478348903517,1.0
37,10.229049885537528,3.0
38,10.544089729481849,1.0
39,10.96351315816999,0.0
40,11.032002451415233,3.0
41,11.170305575815192,2.0
42,11.343586583820343,1.0
43,11.732794152753113,1.0
44,11.994536402853605,1.0
45,12.05563653007045,0.0
46,12.69066085022549,4.0
47,12.768388283126544,0.0
48,13.463351887200735,1.0
49,13.650916580251439,3.0
50,13.825142168732437,1.0
51,13.957771688237315,4.0
52,14.22420826083152,1.0
53,14.565599338915666,0.0
54,14.694223371410917,1.0
55,15.012155137345095,4.0
56,15.136037357900642,4.0
57,15.732898881260986,2.0
58,15.773183103329734,2.0
59,15.926146968228181,2.0
60,16.082123510891208,1.0
61,16.45122121183778,4.0
62,16.455435136975264,4.0
63,16.814722896256935,0.0
64,16.83806380395336,2.0
65,17.67992220059555,2.0
66,17.74186772614686,1.0
67,17.850292074187035,2.0
68,17.91383404932707,0.0
69,18.04333760366433,3.0
70,18.376575636203064,4.0
71,18.401661540567833,2.0
72,18.578968276673347,4.0
73,18.98412631555047,0.0
74,19.01914127472741,1.0
75,19.17971131121388,4.0
76,19.293212059459307,1.0
77,19.46060217718283,1.0
78,19.690994181862976,1.0
