,time,event
0,0.3971983664963834,0.0
1,0.43396762614774037,1.0
2,1.117078042764988,1.0
3,1.2109456079038854,2.0
4,1.4083638739957205,2.0
5,1.4640371607239633,1.0
6,1.5100040968636803,2.0
7,2.0830105783632344,1.0
8,2.270690021091445,2.0
9,2.279286958818725,1.0
10,3.1159231558758895,0.0
11,3.1648070971231257,0.0
12,3.2594287680308827,0.0
13,4.158311050050116,1.0
14,5.638060921499566,0.0
15,6.148635380820392,0.0
16,6.855274818848581,0.0
17,6.98255222557908,2.0
18,7.392311131112555,4.0
19,7.844251955118263,0.0
20,8.151870308065414,2.0
21,8.228373796230029,0.0
22,8.384089213157822,4.0
23,8.519820551295087,2.0
24,9.306953462883762,0.0
25,9.564721920200197,1.0
26,9.841885547279908,1.0
27,10.383411809893316,0.0
28,10.665447022429344,2.0
29,11.110222176180379,0.0
30,11.368368327455716,0.0
31,11.486787691078359,1.0
32,12.179186142242472,1.0
33,12.217496153522893,4.0
34,12.610137605615252,0.0
35,12.783896657289116,0.0
36,14.096346352014429,0.0
37,15.777704343540714,1.0
38,16.480257287709808,0.0
39,16.9792447641668,0.0
40,18.17009165252295,0.0
41,18.426859654461005,2.0
42,19.324303276456213,4.0
43,19.509549563284406,0.0
