,time,event
0,0.013054331639525725,4.0
1,1.005852001519494,2.0
2,1.75271967346477,2.0
3,2.313623790424365,0.0
4,2.7572860506054897,3.0
5,2.9702836228867415,3.0
6,3.3805771798181086,3.0
7,3.648148074041149,2.0
8,4.825372957604833,2.0
9,5.049561649221969,3.0
10,5.53421152063293,0.0
11,5.652529755396816,2.0
12,6.109657931446778,3.0
13,7.687927713732091,0.0
14,7.846646510544493,2.0
15,7.872985669902425,3.0
16,8.185969350414444,2.0
17,8.345405909322004,0.0
18,8.354463528773604,2.0
19,8.645689425782017,0.0
20,9.037270277311098,0.0
21,9.93534957136684,0.0
22,10.368457468296873,3.0
23,10.722086428275103,0.0
24,10.849127798274285,3.0
25,11.032331532491083,4.0
26,11.949008147417373,2.0
27,12.000024316997987,2.0
28,12.641480819638254,2.0
29,12.68739914862819,3.0
30,12.808939822033915,2.0
31,13.079016908466812,2.0
32,13.130720219891431,2.0
33,13.293652608167427,2.0
34,13.339120265257959,3.0
35,13.388049393158083,2.0
36,14.401630898726797,2.0
37,14.479677627838555,3.0
38,14.67966264395333,0.0
39,16.385093547898872,3.0
40,16.451002640282955,2.0
41,18.56771924737131,1.0
42,18.607913737323255,2.0
43,19.290235020336475,0.0
44,19.335156715936805,3.0
45,19.904492511796825,0.0
46,19.945906427458976,0.0
