,time,event
0,1.0789135574595778,2.0
1,1.737617212128176,4.0
2,2.1999451854186236,2.0
3,2.9627215521379195,1.0
4,3.0000499800714087,4.0
5,3.510419421760061,0.0
6,4.460595475559365,1.0
7,4.509730188508973,1.0
8,5.66436779853251,1.0
9,6.475543801320109,1.0
10,6.936426212041156,2.0
11,8.09552062213057,0.0
12,8.694082883128901,0.0
13,9.058160222493417,0.0
14,9.138424519404854,4.0
15,9.145488851347329,0.0
16,9.23607567756423,1.0
17,9.325810200565375,0.0
18,11.538045324915213,0.0
19,11.746683998327688,4.0
20,12.200631362108163,2.0
21,13.043599957582591,1.0
22,13.344912629222737,2.0
23,14.049598912579542,0.0
24,15.26113415800489,1.0
25,15.703325921046513,2.0
26,15.862925085186856,1.0
27,17.238156849619795,2.0
28,17.33286604680102,2.0
29,18.009282735903735,0.0
30,18.29898543645637,0.0
31,18.97718079068348,1.0
32,19.216315039606446,0.0
33,19.486295232712916,0.0
34,19.909048186052736,2.0
35,19.988430800516287,4.0
