,time,event
0,0.18294079930841323,0.0
1,0.29971759073974236,0.0
2,0.670516649330338,0.0
3,1.2431655833246082,0.0
4,1.6186611481165218,1.0
5,1.64307486993108,0.0
6,1.65628256721459,2.0
7,1.8947268684074499,4.0
8,1.989608435728148,4.0
9,2.1803710952247974,0.0
10,2.498315487547408,4.0
11,2.9877430822371704,2.0
12,4.007890355266721,3.0
13,5.745905308948312,2.0
14,5.865279597687066,0.0
15,6.0833778594227,0.0
16,6.138164875966959,0.0
17,6.421225899421519,4.0
18,6.587728663594461,2.0
19,7.592873546981918,2.0
20,8.12613675486596,2.0
21,8.364823828970607,4.0
22,8.87220280033772,4.0
23,8.981655712664564,4.0
24,9.327500502458937,3.0
25,11.555571234781146,0.0
26,11.556028968532486,2.0
27,12.07045536136611,3.0
28,12.106081024582677,1.0
29,12.391948086998726,0.0
30,12.592600151352663,2.0
31,12.88365948457458,1.0
32,12.942640186920839,2.0
33,13.286463840711166,0.0
34,13.407317637023402,2.0
35,14.27605127628527,2.0
36,15.293310348479682,2.0
37,15.506278576984679,2.0
38,15.836685616017418,4.0
39,16.783629436770724,2.0
40,17.880368859302685,1.0
41,18.05490102821306,0.0
42,18.55682552733621,2.0
43,19.202698278064386,0.0
44,19.609504710504073,4.0
45,19.674396463485206,2.0
46,19.713705645696432,2.0
