,time,event
0,0.1565939034160565,1.0
1,1.0010731684859144,4.0
2,1.6120295054744647,4.0
3,1.9198694290979998,2.0
4,2.6323165321689626,2.0
5,4.024727955110829,2.0
6,4.272524612759213,2.0
7,5.4211499604596405,4.0
8,6.100956947875168,2.0
9,6.250316306263827,2.0
10,6.333247297706613,1.0
11,6.372763345640579,4.0
12,6.489497436801124,4.0
13,6.576063316421433,4.0
14,6.601687786606326,0.0
15,7.336523607324866,0.0
16,7.5556738888315325,0.0
17,7.734112911737051,3.0
18,7.784106590521229,2.0
19,8.305228818343885,2.0
20,8.766164403740914,4.0
21,9.115936657941262,4.0
22,9.447608048115756,0.0
23,9.521483821109866,4.0
24,10.25756610993763,2.0
25,10.391288523183833,0.0
26,10.488575177568018,4.0
27,11.199579300331703,1.0
28,11.812031245869987,2.0
29,11.845087300847254,2.0
30,12.496339082514616,0.0
31,12.595291274021552,2.0
32,13.479786408819505,1.0
33,14.193416636767147,2.0
34,14.5135909985652,0.0
35,14.743287508072829,2.0
36,14.99675618489022,0.0
37,15.105945066145283,1.0
38,16.03843924246784,4.0
39,16.542533114744597,0.0
40,17.055766130365452,2.0
41,17.106346532363105,1.0
42,17.669394750699297,4.0
43,17.985270330300516,4.0
44,18.274993240458627,4.0
45,18.49884510891894,0.0
46,19.32151958056481,0.0
47,19.350445992705215,0.0
48,19.70670816024061,2.0
49,19.847230275282126,2.0
50,19.92328032067122,4.0
