,time,event
0,0.002142936956950652,2.0
1,0.03705377967190285,2.0
2,0.5246390793295889,2.0
3,0.8772127123716933,2.0
4,0.9238039627126473,4.0
5,0.9399897158485944,4.0
6,1.1717493810016195,4.0
7,1.5498033130434714,1.0
8,1.5737727298976998,3.0
9,1.6404945307215304,1.0
10,1.8148459671462858,1.0
11,1.9572745880086864,0.0
12,2.2795970370839735,2.0
13,2.513388652464289,4.0
14,2.915390156888531,2.0
15,3.308959039202778,2.0
16,4.140746076083646,1.0
17,4.341338907498779,2.0
18,4.743455533375368,1.0
19,4.924976190561275,0.0
20,5.032164370738996,2.0
21,5.061009825454242,1.0
22,5.213368113469818,0.0
23,5.222099003240559,2.0
24,5.588297258042153,4.0
25,5.59083909070992,1.0
26,5.600023134768055,2.0
27,6.013147825169738,2.0
28,6.166034324401218,3.0
29,6.641462493586498,0.0
30,7.0050077074499075,4.0
31,7.032673227527278,4.0
32,7.564936158141722,1.0
33,7.713896456239484,2.0
34,7.977841438014753,1.0
35,8.525960569775195,1.0
36,8.846639565326065,1.0
37,8.868258853097034,1.0
38,8.995891318132053,4.0
39,10.226246129023611,0.0
40,10.977878765796603,2.0
41,11.008939950167521,1.0
42,11.36583263869202,2.0
43,11.425434617705516,2.0
44,11.594960467565272,3.0
45,11.734460393277395,1.0
46,12.234996055043938,1.0
47,13.737201457115837,0.0
48,13.78858083555004,4.0
49,13.86675740720867,3.0
50,14.44884445104368,1.0
51,14.46073395414801,4.0
52,14.581338528823128,4.0
53,14.922544694867547,1.0
54,15.089717401469898,2.0
55,15.091669863987239,1.0
56,15.238016225270348,1.0
57,15.320062609751751,1.0
58,16.27090834744598,1.0
59,16.290876360014064,4.0
60,16.87969743183858,1.0
61,17.225415593162733,2.0
62,18.66306919028628,4.0
63,18.846523466804786,1.0
64,19.303335252716256,4.0
65,19.643548731696537,1.0
66,19.717540239554015,1.0
