,time,event
0,1.4356750078634148,0.0
1,1.8864837061327349,2.0
2,2.1389176228429134,3.0
3,2.2588487154816015,2.0
4,2.382167237225219,2.0
5,2.4099979122261868,3.0
6,2.9171942682343044,3.0
7,3.0515763469382873,2.0
8,3.189335013699476,3.0
9,3.3995499335079336,4.0
10,3.5013301679448463,0.0
11,4.270577288052176,2.0
12,4.540310721599719,3.0
13,4.78807764740233,0.0
14,5.333542915347533,2.0
15,6.1063792156638925,3.0
16,6.29313776222607,0.0
17,6.747876596485111,3.0
18,8.025884516253853,3.0
19,8.589498048487796,3.0
20,8.704276853939323,3.0
21,10.309570885932182,3.0
22,10.593971961457415,0.0
23,11.581689785924455,0.0
24,11.713020837070042,2.0
25,11.739772279532993,0.0
26,12.745694266115583,0.0
27,12.797411616275614,2.0
28,13.038020610192174,0.0
29,13.768039346198886,3.0
30,13.826721035272682,2.0
31,13.87090457365919,3.0
32,13.88816814574759,0.0
33,15.508938413264016,0.0
34,15.708165074591,2.0
35,16.550971870200513,0.0
36,16.739452782678512,3.0
37,18.822769344291288,2.0
38,19.03788707238319,0.0
39,19.354386095472062,3.0
40,19.757450093618655,3.0
41,19.824864344417573,3.0
