,time,event
0,0.5131540772524668,2.0
1,0.8233216412258924,3.0
2,1.142778384455334,0.0
3,2.1162014202896184,2.0
4,3.1075366411841827,2.0
5,3.2440162286199974,3.0
6,3.349944016975743,3.0
7,4.309796527870837,3.0
8,4.74631320537405,3.0
9,4.861104721328267,3.0
10,5.524295235525867,2.0
11,5.860005885585148,0.0
12,6.114301644322039,3.0
13,6.142560015857655,0.0
14,6.797343093761141,3.0
15,7.074892970155143,3.0
16,8.535880176282697,3.0
17,10.491091810030928,0.0
18,10.61047198460553,2.0
19,10.776965239059312,2.0
20,11.847942390535188,0.0
21,12.422787454408152,0.0
22,13.193762215926302,3.0
23,13.746280867283172,2.0
24,13.900615708550204,0.0
25,14.649291331620953,0.0
26,14.744431344833425,2.0
27,14.932601992172613,3.0
28,15.16444150473693,3.0
29,15.208371884784269,2.0
30,15.26948192534024,1.0
31,15.53735376515845,3.0
32,15.561995643948253,2.0
33,15.683496609508504,3.0
34,16.941161618320237,3.0
35,17.414881023534537,4.0
36,17.655768388796396,0.0
37,18.1090915315575,0.0
38,18.450010084576256,2.0
39,18.67857737207223,0.0
40,19.04177278827002,2.0
41,19.314802208652043,2.0
42,19.431224260061356,2.0
43,19.699215863056075,3.0
