,time,event
0,0.5947816076265858,1.0
1,0.8624237108044319,4.0
2,1.365675574266845,4.0
3,1.8660421623364813,3.0
4,1.8735185604832725,4.0
5,2.5573230391112407,2.0
6,2.6901396489035445,2.0
7,3.473998088308472,2.0
8,3.87460889410666,4.0
9,3.930478462225442,4.0
10,4.052144931334489,2.0
11,4.219040587540701,4.0
12,4.324243807244489,0.0
13,4.549139318132999,2.0
14,5.015952268686795,3.0
15,5.046659214264803,0.0
16,5.102800217749561,0.0
17,5.60189247653074,2.0
18,6.800810087504906,4.0
19,7.253454640764992,2.0
20,7.27698697798322,4.0
21,7.60488148756972,4.0
22,8.33315429307978,4.0
23,8.41003303661835,4.0
24,8.572020436733624,4.0
25,8.639537803587732,1.0
26,9.049663514713464,4.0
27,9.819049756115211,4.0
28,10.372374360625836,4.0
29,10.944020778667007,4.0
30,11.172637383435633,1.0
31,11.520562620750951,2.0
32,11.657560838146011,2.0
33,11.711256241281145,4.0
34,13.724371739147797,0.0
35,13.985990601526243,2.0
36,13.989668111322532,2.0
37,14.53732674309405,2.0
38,14.54615976342111,2.0
39,14.83589867906619,2.0
40,15.022206172547259,0.0
41,15.558948147648561,2.0
42,15.805400544027467,2.0
43,16.7059816519903,1.0
44,16.7103804855552,2.0
45,16.792223666298987,4.0
46,17.333969242469433,4.0
47,17.350958076521504,0.0
48,17.544659190650474,4.0
49,18.87662631575895,2.0
50,19.901614874007958,4.0
